TIME,X,Y,Z
20210720:05:13:48:449,0.07686345,0.19805793,9.7596855
20210720:05:13:48:449,0.07959284,0.18611567,9.742485
20210720:05:13:48:452,0.080435604,0.19174683,9.744726
20210720:05:13:48:456,0.08492713,0.18534952,9.757569
20210720:05:13:48:460,0.09115205,0.1843248,9.74646
20210720:05:13:48:464,0.089878336,0.18182525,9.747561
20210720:05:13:48:468,0.08217858,0.18183482,9.743501
20210720:05:13:48:472,0.09257899,0.19121052,9.748586
20210720:05:13:48:476,0.096591674,0.18090588,9.754983
20210720:05:13:48:480,0.09228211,0.1767687,9.756295
20210720:05:13:48:484,0.08843224,0.1811453,9.76184
20210720:05:13:48:488,0.07588662,0.18980274,9.749515
20210720:05:13:48:492,0.075513124,0.19021454,9.737189
20210720:05:13:48:496,0.079554535,0.20769222,9.742496
20210720:05:13:48:500,0.06889555,0.20036595,9.755778
20210720:05:13:48:504,0.06798575,0.19776106,9.756544
20210720:05:13:48:509,0.07635588,0.19394949,9.749985
20210720:05:13:48:513,0.08048348,0.1985272,9.74283
20210720:05:13:48:516,0.08339483,0.20730914,9.750299
20210720:05:13:48:521,0.0962086,0.2118294,9.758202
20210720:05:13:48:525,0.09428366,0.18481322,9.760662
20210720:05:13:48:529,0.069355235,0.18392257,9.75482
20210720:05:13:48:533,0.071155675,0.18005355,9.7664175
20210720:05:13:48:536,0.08060799,0.17730501,9.760614
20210720:05:13:48:542,0.08397902,0.19065508,9.754802
20210720:05:13:48:544,0.074248984,0.19244593,9.776436
20210720:05:13:48:548,0.05878244,0.20225258,9.770402
20210720:05:13:48:552,0.06877105,0.19298224,9.777173
20210720:05:13:48:557,0.06665457,0.19038692,9.765508
20210720:05:13:48:562,0.077083714,0.18737023,9.752685
20210720:05:13:48:565,0.08571242,0.18625931,9.756994
20210720:05:13:48:568,0.08685206,0.20551828,9.756411
20210720:05:13:48:572,0.08724471,0.20629399,9.757167
20210720:05:13:48:576,0.08281065,0.18960163,9.754648
20210720:05:13:48:580,0.08580819,0.1802738,9.749333
20210720:05:13:48:584,0.08056968,0.18146133,9.759456
20210720:05:13:48:588,0.08575072,0.18802145,9.76343
20210720:05:13:48:593,0.09067321,0.19453368,9.757771
20210720:05:13:48:596,0.08546343,0.18969738,9.755012
20210720:05:13:48:600,0.08719682,0.1792874,9.753671
20210720:05:13:48:604,0.08631576,0.19439003,9.749496
20210720:05:13:48:608,0.0748619,0.19478267,9.756133
20210720:05:13:48:612,0.061253257,0.20775925,9.757598
20210720:05:13:48:617,0.07238151,0.19755995,9.7561035
20210720:05:13:48:620,0.08265742,0.19395906,9.751622
20210720:05:13:48:625,0.0882407,0.19371007,9.751909
20210720:05:13:48:629,0.07627927,0.18823214,9.756448
20210720:05:13:48:632,0.090481676,0.19335572,9.759054
20210720:05:13:48:636,0.08963891,0.18402793,9.754495
