TIME,X,Y,Z
20210720:05:13:48:449,-2.9670598E-4,5.410521E-4,3.8397242E-4
20210720:05:13:48:452,-2.0943952E-4,1.7453292E-4,5.9341197E-4
20210720:05:13:48:456,8.726646E-4,1.0471976E-4,3.1415926E-4
20210720:05:13:48:460,0.0011170107,1.0471976E-4,7.15585E-4
20210720:05:13:48:464,1.7453292E-5,-6.457718E-4,7.853982E-4
20210720:05:13:48:468,-1.5707963E-4,-1.3962634E-4,3.4906584E-4
20210720:05:13:48:472,5.5850536E-4,5.235988E-5,7.15585E-4
20210720:05:13:48:476,8.2030473E-4,8.726646E-5,4.712389E-4
20210720:05:13:48:481,8.726646E-5,-0.0014137167,4.886922E-4
20210720:05:13:48:484,-1.3962634E-4,-8.3775807E-4,0.0013089969
20210720:05:13:48:488,1.2217305E-4,-3.6651915E-4,1.2217305E-4
20210720:05:13:48:493,-4.5378561E-4,5.2359875E-4,5.5850536E-4
20210720:05:13:48:496,-2.2689281E-4,4.1887903E-4,4.363323E-4
20210720:05:13:48:500,6.806784E-4,4.712389E-4,6.1086525E-4
20210720:05:13:48:504,-4.886922E-4,2.7925268E-4,0.0
20210720:05:13:48:509,-2.2689281E-4,1.2217305E-4,5.410521E-4
20210720:05:13:48:513,-1.9198621E-4,-9.5993106E-4,7.5049157E-4
20210720:05:13:48:517,-5.061455E-4,-6.283185E-4,4.712389E-4
20210720:05:13:48:521,2.443461E-4,-5.7595863E-4,1.7453292E-4
20210720:05:13:48:525,4.363323E-4,-4.363323E-4,-3.6651915E-4
20210720:05:13:48:529,3.4906585E-5,0.0,3.4906585E-5
20210720:05:13:48:533,-1.3962634E-4,8.726646E-5,-3.3161257E-4
20210720:05:13:48:537,-1.7453292E-4,8.726646E-5,6.1086525E-4
20210720:05:13:48:542,-1.9198621E-4,1.0471976E-4,3.1415926E-4
20210720:05:13:48:545,-1.9198621E-4,1.0471976E-4,-3.4906585E-5
20210720:05:13:48:549,1.0471976E-4,1.0471976E-4,-8.726646E-5
20210720:05:13:48:552,0.0,1.0471976E-4,-3.4906585E-5
20210720:05:13:48:557,1.7453292E-5,-6.981317E-5,3.3161257E-4
20210720:05:13:48:562,9.773844E-4,-1.7453292E-4,-0.0010471975
20210720:05:13:48:565,0.0,6.806784E-4,-2.6179937E-4
20210720:05:13:48:568,1.3962634E-4,4.5378561E-4,-6.981317E-5
20210720:05:13:48:572,0.0,1.5707963E-4,-5.410521E-4
20210720:05:13:48:577,2.7925268E-4,1.0471976E-4,-7.5049157E-4
20210720:05:13:48:582,-4.1887903E-4,1.0471976E-4,4.0142573E-4
