TIME,X,Y,Z
20210720:01:10:16:665,-0.0016406095,7.853982E-4,-3.3161257E-4
20210720:01:10:16:669,-7.853982E-4,2.6179937E-4,-1.3962634E-4
20210720:01:10:16:672,-1.2217305E-4,-1.2217305E-4,1.9198621E-4
20210720:01:10:16:676,-4.712389E-4,-0.0012042772,3.8397242E-4
20210720:01:10:16:681,-6.981317E-5,-1.7453292E-4,-7.853982E-4
20210720:01:10:16:684,-0.00418879,-0.0015882496,7.15585E-4
20210720:01:10:16:688,-0.0013962634,-3.1415926E-4,7.15585E-4
20210720:01:10:16:692,-5.410521E-4,2.0943952E-4,1.5707963E-4
20210720:01:10:16:696,-0.0010995574,-8.901179E-4,-1.9198621E-4
20210720:01:10:16:701,-1.7453292E-4,-6.981317E-4,-4.363323E-4
20210720:01:10:16:705,4.0142573E-4,-4.0142573E-4,-0.0010471975
20210720:01:10:16:709,5.235988E-5,3.8397242E-4,-3.8397242E-4
20210720:01:10:16:712,0.0,3.3161257E-4,2.7925268E-4
20210720:01:10:16:718,8.726646E-4,1.9198621E-4,6.981317E-5
20210720:01:10:16:735,5.7595863E-4,-2.6179937E-4,-6.981317E-5
20210720:01:10:16:735,5.2359875E-4,0.0012915436,-2.2689281E-4
20210720:01:10:16:736,6.981317E-5,9.250245E-4,3.1415926E-4
20210720:01:10:16:736,0.0,0.0,-3.4906585E-5
20210720:01:10:16:737,0.0,-2.9670598E-4,7.853982E-4
20210720:01:10:16:741,0.0,-4.712389E-4,4.712389E-4
20210720:01:10:16:749,0.0,5.235988E-5,4.1887903E-4
20210720:01:10:16:749,0.0,1.5707963E-4,7.330383E-4
20210720:01:10:16:752,0.0,1.5707963E-4,5.9341197E-4
20210720:01:10:16:782,-3.1415926E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:10:16:782,-1.7453292E-4,-2.0943952E-4,-6.981317E-4
20210720:01:10:16:783,-0.0012915436,-7.6794485E-4,5.410521E-4
20210720:01:10:16:783,-0.0023736479,-1.0471976E-4,5.5850536E-4
20210720:01:10:16:783,-5.2359875E-4,-1.7453292E-4,-2.9670598E-4
20210720:01:10:16:784,2.0943952E-4,-4.5378561E-4,-2.6179937E-4
20210720:01:10:16:784,5.9341197E-4,-2.443461E-4,0.0
20210720:01:10:16:784,8.3775807E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:10:16:789,2.6179937E-4,1.3962634E-4,3.1415926E-4
20210720:01:10:16:792,4.712389E-4,1.5707963E-4,-0.0012391837
20210720:01:10:16:800,-2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:01:10:16:800,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:01:10:16:804,1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:01:10:16:808,-2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:01:10:16:812,1.2217305E-4,1.7453292E-4,-9.5993106E-4
20210720:01:10:16:820,1.3962634E-4,-1.3962634E-4,-5.5850536E-4
20210720:01:10:16:821,9.5993106E-4,0.0,-7.5049157E-4
20210720:01:10:16:824,8.726646E-5,-0.0010471975,-2.0943952E-4
20210720:01:10:16:828,0.0,1.5707963E-4,1.7453292E-4
20210720:01:10:16:832,-6.283185E-4,0.0,-5.235988E-5
20210720:01:10:16:837,-3.6651915E-4,0.0,-4.0142573E-4
20210720:01:10:16:840,0.0016231562,4.5378561E-4,-7.15585E-4
20210720:01:10:16:844,0.0025481808,7.853982E-4,2.2689281E-4
20210720:01:10:16:848,7.15585E-4,2.6179937E-4,3.8397242E-4
20210720:01:10:16:852,-6.981317E-5,5.061455E-4,4.0142573E-4
20210720:01:10:16:857,-5.7595863E-4,3.4906584E-4,1.0471976E-4
20210720:01:10:16:861,-8.726646E-5,1.9198621E-4,-1.9198621E-4
20210720:01:10:16:867,-1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:01:10:16:869,2.9670598E-4,-2.6179937E-4,3.4906585E-5
20210720:01:10:16:872,1.5707963E-4,8.726646E-5,3.4906584E-4
20210720:01:10:16:877,7.6794485E-4,-0.0010297443,8.726646E-5
20210720:01:10:16:881,-5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:01:10:16:884,-1.3962634E-4,-6.806784E-4,6.981317E-5
20210720:01:10:16:888,-4.712389E-4,5.9341197E-4,-8.2030473E-4
20210720:01:10:16:893,-2.6179937E-4,8.0285146E-4,-4.712389E-4
20210720:01:10:16:896,-6.806784E-4,-0.0012042772,2.6179937E-4
20210720:01:10:16:901,-4.363323E-4,1.0471976E-4,0.0010297443
20210720:01:10:16:904,-2.6179937E-4,9.250245E-4,1.7453292E-5
20210720:01:10:16:908,8.901179E-4,-0.0010297443,-2.0943952E-4
20210720:01:10:16:913,-4.1887903E-4,0.0024958209,0.0
20210720:01:10:16:918,0.0013264503,-0.0013439035,-2.0943952E-4
20210720:01:10:16:921,3.1415926E-4,6.806784E-4,3.1415926E-4
20210720:01:10:16:925,7.330383E-4,8.3775807E-4,-6.6322513E-4
