TIME,X,Y,Z
20210720:01:10:16:665,0.08757032,0.20168754,9.7444105
20210720:01:10:16:665,0.09611283,0.20880312,9.744123
20210720:01:10:16:668,0.08500374,0.20826681,9.75325
20210720:01:10:16:672,0.072822034,0.18941966,9.753729
20210720:01:10:16:676,0.07535032,0.1820934,9.753824
20210720:01:10:16:680,0.057920527,0.19083704,9.745139
20210720:01:10:16:684,0.07076302,0.18777245,9.753393
20210720:01:10:16:688,0.09487743,0.19203414,9.750616
20210720:01:10:16:692,0.09078813,0.19619046,9.742878
20210720:01:10:16:696,0.087474555,0.19778979,9.756123
20210720:01:10:16:701,0.070523605,0.1995998,9.740503
20210720:01:10:16:705,0.07509174,0.20427328,9.747571
20210720:01:10:16:708,0.07520667,0.19092321,9.745397
20210720:01:10:16:712,0.08515697,0.20203231,9.746365
20210720:01:10:16:718,0.0782042,0.18126023,9.751584
20210720:01:10:16:735,0.09182242,0.18092503,9.753863
20210720:01:10:16:735,0.0890643,0.19056888,9.760845
20210720:01:10:16:736,0.06536171,0.2010076,9.754322
20210720:01:10:16:736,0.07767748,0.19525194,9.753556
20210720:01:10:16:736,0.07739975,0.19284816,9.75368
20210720:01:10:16:740,0.07398084,0.20132364,9.744726
20210720:01:10:16:748,0.07800309,0.20362207,9.756717
20210720:01:10:16:749,0.068694435,0.21922268,9.764522
20210720:01:10:16:752,0.0844004,0.19803879,9.751439
20210720:01:10:16:782,0.088642925,0.2053842,9.736213
20210720:01:10:16:782,0.086172104,0.2110824,9.741356
20210720:01:10:16:783,0.07931512,0.22142535,9.75368
20210720:01:10:16:783,0.075446084,0.20996192,9.750435
20210720:01:10:16:783,0.08506119,0.18996555,9.752465
20210720:01:10:16:783,0.081575245,0.19190964,9.740868
20210720:01:10:16:784,0.07421068,0.1903965,9.750348
20210720:01:10:16:784,0.073559456,0.20193656,9.750204
20210720:01:10:16:788,0.09074982,0.1851963,9.762491
20210720:01:10:16:792,0.085233584,0.19982965,9.746862
20210720:01:10:16:799,0.07925765,0.18657535,9.754705
20210720:01:10:16:800,0.07976522,0.18206467,9.747379
20210720:01:10:16:804,0.07880754,0.18832791,9.754418
20210720:01:10:16:808,0.06895301,0.20189823,9.736366
20210720:01:10:16:812,0.06716215,0.19246508,9.740771
20210720:01:10:16:819,0.07620265,0.18403749,9.7332535
20210720:01:10:16:820,0.070992865,0.17650054,9.754179
20210720:01:10:16:824,0.07682514,0.19358557,9.7482605
20210720:01:10:16:828,0.07367438,0.20023188,9.747581
20210720:01:10:16:832,0.08478347,0.18982188,9.753528
20210720:01:10:16:836,0.09547118,0.17636646,9.743769
20210720:01:10:16:840,0.10625467,0.17365624,9.742802
20210720:01:10:16:844,0.092847146,0.20044257,9.757273
20210720:01:10:16:848,0.0912957,0.20833386,9.761716
20210720:01:10:16:852,0.077591285,0.19908266,9.751229
20210720:01:10:16:856,0.07340623,0.20117998,9.745703
20210720:01:10:16:861,0.08739794,0.19198625,9.753643
20210720:01:10:16:865,0.07626969,0.20989488,9.756936
20210720:01:10:16:869,0.09411128,0.19812499,9.740101
20210720:01:10:16:872,0.088202395,0.19949447,9.750012
20210720:01:10:16:876,0.09607452,0.18715952,9.737716
20210720:01:10:16:881,0.08653603,0.1890366,9.746038
20210720:01:10:16:884,0.090481676,0.20224302,9.755597
20210720:01:10:16:888,0.06960423,0.18631677,9.760548
20210720:01:10:16:892,0.083088376,0.18810764,9.691987
20210720:01:10:16:896,0.08870996,0.19117221,9.766869
20210720:01:10:16:901,0.05551675,0.18772456,9.759638
20210720:01:10:16:904,0.10374554,0.19292477,9.713908
20210720:01:10:16:908,0.09206185,0.20582473,9.628061
20210720:01:10:16:912,0.09119993,0.20007864,9.70303
20210720:01:10:16:918,0.08771397,0.19054973,9.751622
20210720:01:10:16:920,0.0878672,0.18232325,9.755089
20210720:01:10:16:925,0.10387962,0.1879161,9.812233
20210720:01:10:16:929,0.09215761,0.19369091,9.821074
20210720:01:10:16:933,0.10183976,0.19273323,9.70506
20210720:01:10:16:936,0.0988901,0.20747194,9.687046
20210720:01:10:16:940,0.07078218,0.20151517,9.764713
20210720:01:10:16:945,0.08170931,0.17621323,9.845198
20210720:01:10:16:948,0.08170931,0.18987934,9.813345
20210720:01:10:16:952,0.08810662,0.1961809,9.731261
20210720:01:10:16:956,0.09342175,0.20819978,9.7162075
20210720:01:10:16:960,0.08508993,0.19425595,9.669214
20210720:01:10:16:964,0.08367256,0.18801187,9.682765
20210720:01:10:16:968,0.069163695,0.17897137,9.835897
20210720:01:10:16:972,0.07262093,0.17870322,9.779443
20210720:01:10:16:976,0.08315541,0.18901744,9.687102
