TIME,X,Y,Z
20210720:13:00:25:269,-1.2217305E-4,7.5049157E-4,6.1086525E-4
20210720:13:00:25:269,0.0,1.0471976E-4,1.7453292E-4
20210720:13:00:25:273,0.0013962634,8.2030473E-4,9.948377E-4
20210720:13:00:25:277,5.7595863E-4,8.2030473E-4,3.6651915E-4
20210720:13:00:25:282,-0.0010821042,-7.5049157E-4,-0.0014835298
20210720:13:00:25:286,-0.0024260078,-0.001134464,1.7453292E-5
20210720:13:00:25:289,-6.283185E-4,-3.1415926E-4,-2.2689281E-4
20210720:13:00:25:293,-8.726646E-5,-0.0010646508,-2.6179937E-4
20210720:13:00:25:297,0.001134464,-8.726646E-4,-6.457718E-4
20210720:13:00:25:302,3.3161257E-4,-7.15585E-4,-4.5378561E-4
20210720:13:00:25:305,1.9198621E-4,-8.726646E-4,4.363323E-4
20210720:13:00:25:309,1.7453292E-4,-0.0012915436,-1.3962634E-4
20210720:13:00:25:313,-8.901179E-4,-9.0757123E-4,3.6651915E-4
20210720:13:00:25:317,-0.001134464,-4.0142573E-4,5.7595863E-4
20210720:13:00:25:321,2.6179937E-4,3.6651915E-4,1.7453292E-4
20210720:13:00:25:324,-5.5850536E-4,-8.2030473E-4,2.2689281E-4
20210720:13:00:25:329,-5.7595863E-4,-8.3775807E-4,0.0
20210720:13:00:25:334,-1.9198621E-4,3.4906584E-4,5.2359875E-4
20210720:13:00:25:337,1.0471976E-4,4.886922E-4,-5.7595863E-4
20210720:13:00:25:341,1.5707963E-4,6.981317E-5,-1.3962634E-4
20210720:13:00:25:344,6.1086525E-4,-1.0471976E-4,-2.443461E-4
20210720:13:00:25:350,-5.061455E-4,5.9341197E-4,-4.0142573E-4
20210720:13:00:25:353,-8.2030473E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:00:25:357,-1.0471976E-4,-7.330383E-4,5.061455E-4
20210720:13:00:25:361,4.363323E-4,-2.443461E-4,2.9670598E-4
20210720:13:00:25:368,3.3161257E-4,8.901179E-4,4.363323E-4
20210720:13:00:25:369,-8.5521134E-4,3.8397242E-4,-1.7453292E-5
20210720:13:00:25:373,-5.5850536E-4,5.5850536E-4,-1.7453292E-4
20210720:13:00:25:377,2.2689281E-4,7.15585E-4,1.7453292E-4
20210720:13:00:25:380,-1.2217305E-4,2.2689281E-4,1.0471976E-4
20210720:13:00:25:385,1.2217305E-4,-8.3775807E-4,4.1887903E-4
20210720:13:00:25:389,6.1086525E-4,-4.0142573E-4,-1.5707963E-4
20210720:13:00:25:393,2.443461E-4,-5.061455E-4,-6.981317E-5
20210720:13:00:25:396,-6.981317E-4,-6.6322513E-4,-6.806784E-4
20210720:13:00:25:402,1.7453292E-5,-5.235988E-5,2.7925268E-4
20210720:13:00:25:431,1.3962634E-4,6.1086525E-4,-6.1086525E-4
20210720:13:00:25:431,0.0013613568,0.0018675023,2.7925268E-4
20210720:13:00:25:431,5.235988E-5,9.250245E-4,-5.235988E-5
20210720:13:00:25:432,4.712389E-4,7.15585E-4,-1.7453292E-4
20210720:13:00:25:432,4.712389E-4,4.1887903E-4,5.235988E-5
20210720:13:00:25:432,8.726646E-5,5.5850536E-4,8.726646E-5
20210720:13:00:25:433,9.0757123E-4,-8.726646E-5,-6.457718E-4
20210720:13:00:25:433,-1.9198621E-4,-0.0010297443,2.7925268E-4
20210720:13:00:25:437,-8.901179E-4,0.0,1.2217305E-4
20210720:13:00:25:445,-2.443461E-4,-2.443461E-4,2.2689281E-4
20210720:13:00:25:446,-1.3962634E-4,-3.4906584E-4,0.0
20210720:13:00:25:449,-8.2030473E-4,-6.283185E-4,5.2359875E-4
20210720:13:00:25:453,0.0,2.6179937E-4,2.9670598E-4
20210720:13:00:25:474,-2.7925268E-4,-2.6179937E-4,-4.363323E-4
20210720:13:00:25:474,-0.0017802358,-8.0285146E-4,4.5378561E-4
20210720:13:00:25:474,-9.0757123E-4,-9.5993106E-4,5.9341197E-4
20210720:13:00:25:475,0.0,-7.330383E-4,6.283185E-4
20210720:13:00:25:475,-6.1086525E-4,1.7453292E-4,1.7453292E-4
20210720:13:00:25:477,-1.3962634E-4,0.0012740904,2.443461E-4
20210720:13:00:25:481,0.0010646508,5.7595863E-4,0.0
20210720:13:00:25:484,0.0,-5.9341197E-4,5.2359875E-4
20210720:13:00:25:490,1.7453292E-5,-2.2689281E-4,2.9670598E-4
20210720:13:00:25:493,0.0015358897,-2.9670598E-4,-9.250245E-4
20210720:13:00:25:496,3.3161257E-4,8.2030473E-4,0.0
20210720:13:00:25:501,5.061455E-4,0.0,6.981317E-5
20210720:13:00:25:505,3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:13:00:25:508,-7.330383E-4,-2.7925268E-4,0.0
20210720:13:00:25:512,0.0011519173,6.283185E-4,-8.726646E-5
20210720:13:00:25:517,0.0024260078,-5.2359875E-4,-1.7453292E-4
20210720:13:00:25:520,-4.5378561E-4,8.3775807E-4,1.7453292E-4
20210720:13:00:25:524,-0.0014486233,-0.0012915436,4.1887903E-4
20210720:13:00:25:528,-0.0028797933,-0.003281219,5.9341197E-4
20210720:13:00:25:533,0.0030194195,0.0033510323,1.7453292E-4
20210720:13:00:25:538,0.002094395,-6.981317E-4,-1.9198621E-4
20210720:13:00:25:540,-8.2030473E-4,8.2030473E-4,-6.981317E-5
20210720:13:00:25:544,3.6651915E-4,9.424778E-4,-5.5850536E-4
20210720:13:00:25:549,0.0019198621,-1.7453292E-5,1.7453292E-4
20210720:13:00:25:553,-3.4906585E-5,0.0020071287,-5.061455E-4
20210720:13:00:25:557,6.457718E-4,8.901179E-4,-3.8397242E-4
20210720:13:00:25:560,-0.0015009831,3.8397242E-4,-2.7925268E-4
20210720:13:00:25:565,1.3962634E-4,1.7453292E-4,-5.9341197E-4
20210720:13:00:25:569,7.330383E-4,-0.0011693706,0.0
20210720:13:00:25:572,6.981317E-4,3.6651915E-4,2.6179937E-4
20210720:13:00:25:576,-8.0285146E-4,9.948377E-4,1.2217305E-4
20210720:13:00:25:582,-4.886922E-4,0.0021118484,-2.0943952E-4
20210720:13:00:25:585,-3.4906585E-5,2.6179937E-4,3.4906585E-5
20210720:13:00:25:589,3.1415926E-4,6.1086525E-4,-9.773844E-4
20210720:13:00:25:593,5.5850536E-4,-0.0011519173,-1.7453292E-5
20210720:13:00:25:599,6.1086525E-4,0.0016231562,2.0943952E-4
20210720:13:00:25:602,-0.0014486233,0.002268928,4.1887903E-4
20210720:13:00:25:605,3.4906584E-4,2.9670598E-4,-2.7925268E-4
20210720:13:00:25:609,-6.1086525E-4,0.0022514747,-7.15585E-4
20210720:13:00:25:613,-3.8397242E-4,-2.6179937E-4,-1.5707963E-4
20210720:13:00:25:618,0.001012291,-7.5049157E-4,6.283185E-4
20210720:13:00:25:621,0.0015009831,-4.886922E-4,1.7453292E-4
20210720:13:00:25:624,-9.250245E-4,-9.0757123E-4,-4.5378561E-4
20210720:13:00:25:629,-0.002391101,0.0015882496,4.363323E-4
20210720:13:00:25:634,5.7595863E-4,-0.0015707964,1.5707963E-4
20210720:13:00:25:637,0.0013089969,-1.9198621E-4,1.0471976E-4
20210720:13:00:25:641,0.0014835298,-0.0010297443,-6.981317E-5
20210720:13:00:25:644,0.004066617,-0.0028448866,2.443461E-4
20210720:13:00:25:649,5.061455E-4,0.0017802358,1.2217305E-4
20210720:13:00:25:653,0.0030717794,-0.0036826448,5.410521E-4
20210720:13:00:25:657,-2.0943952E-4,-0.0017627826,1.7453292E-4
20210720:13:00:25:661,6.6322513E-4,-3.4906584E-4,-5.061455E-4
20210720:13:00:25:665,3.1415926E-4,8.726646E-4,-4.363323E-4
20210720:13:00:25:669,-0.001134464,4.5378561E-4,-5.5850536E-4
20210720:13:00:25:673,2.6179937E-4,0.0019024089,9.250245E-4
20210720:13:00:25:678,8.2030473E-4,0.0013089969,9.250245E-4
20210720:13:00:25:683,9.773844E-4,-0.0015009831,3.6651915E-4
20210720:13:00:25:685,0.0,3.1415926E-4,4.5378561E-4
20210720:13:00:25:689,0.0,6.6322513E-4,2.7925268E-4
20210720:13:00:25:693,5.9341197E-4,5.410521E-4,-6.1086525E-4
20210720:13:00:25:697,0.0012391837,-9.0757123E-4,-4.5378561E-4
20210720:13:00:25:701,9.250245E-4,5.2359875E-4,-5.5850536E-4
20210720:13:00:25:705,8.5521134E-4,0.0012740904,0.0
20210720:13:00:25:709,0.0011693706,6.981317E-5,-3.4906584E-4
20210720:13:00:25:712,-0.0021816615,3.1415926E-4,-8.726646E-5
20210720:13:00:25:717,-0.0012915436,-0.0016580628,-6.806784E-4
20210720:13:00:25:721,-8.2030473E-4,2.0943952E-4,2.7925268E-4
20210720:13:00:25:725,-2.443461E-4,-4.712389E-4,2.443461E-4
20210720:13:00:25:729,1.0471976E-4,-7.853982E-4,4.363323E-4
20210720:13:00:25:733,-2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:13:00:25:737,-3.3161257E-4,-8.5521134E-4,-1.9198621E-4
20210720:13:00:25:741,-3.4906584E-4,3.4906585E-5,-6.981317E-5
20210720:13:00:25:745,8.726646E-5,6.283185E-4,5.061455E-4
20210720:13:00:25:749,5.9341197E-4,-1.7453292E-5,2.9670598E-4
20210720:13:00:25:753,2.443461E-4,-3.1415926E-4,1.2217305E-4
20210720:13:00:25:756,3.1415926E-4,-8.726646E-4,-1.7453292E-5
20210720:13:00:25:760,-6.806784E-4,1.7453292E-5,-6.6322513E-4
20210720:13:00:25:765,-9.773844E-4,-1.7453292E-4,2.7925268E-4
20210720:13:00:25:769,0.0,1.3962634E-4,-5.235988E-5
20210720:13:00:25:773,1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:00:25:776,4.712389E-4,-1.3962634E-4,5.235988E-5
20210720:13:00:25:781,-8.726646E-5,-4.712389E-4,6.6322513E-4
20210720:13:00:25:786,1.2217305E-4,-7.853982E-4,5.235988E-5
20210720:13:00:25:789,1.5707963E-4,3.4906585E-5,2.0943952E-4
20210720:13:00:25:793,-2.6179937E-4,-4.363323E-4,1.0471976E-4
20210720:13:00:25:798,-2.0943952E-4,8.5521134E-4,-1.7453292E-5
20210720:13:00:25:801,-4.5378561E-4,-3.4906585E-5,5.2359875E-4
20210720:13:00:25:805,-3.6651915E-4,1.5707963E-4,-7.6794485E-4
20210720:13:00:25:809,6.981317E-5,3.3161257E-4,-7.330383E-4
20210720:13:00:25:813,-7.853982E-4,-8.3775807E-4,5.7595863E-4
20210720:13:00:25:818,-3.6651915E-4,-4.0142573E-4,0.0
20210720:13:00:25:821,-9.773844E-4,-9.5993106E-4,-6.6322513E-4
20210720:13:00:25:825,-2.6179937E-4,-8.5521134E-4,-4.712389E-4
20210720:13:00:25:830,-5.2359875E-4,-0.0010297443,-0.0014486233
20210720:13:00:25:834,-1.9198621E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:00:25:837,1.0471976E-4,6.457718E-4,-3.8397242E-4
20210720:13:00:25:841,1.5707963E-4,-3.3161257E-4,-7.330383E-4
20210720:13:00:25:845,4.886922E-4,-6.283185E-4,-0.0013613568
20210720:13:00:25:850,3.4906585E-5,6.981317E-5,3.4906584E-4
20210720:13:00:25:853,1.7453292E-5,-7.5049157E-4,-3.4906585E-5
20210720:13:00:25:858,1.3962634E-4,-0.001134464,-6.806784E-4
20210720:13:00:25:861,1.5707963E-4,-8.901179E-4,-0.0010297443
20210720:13:00:25:865,-1.3962634E-4,-0.0010297443,-8.726646E-5
20210720:13:00:25:869,0.0,1.9198621E-4,3.8397242E-4
20210720:13:00:25:873,-2.9670598E-4,5.9341197E-4,5.7595863E-4
20210720:13:00:25:878,8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:13:00:25:882,1.5707963E-4,6.6322513E-4,4.363323E-4
20210720:13:00:25:885,-1.3962634E-4,6.6322513E-4,2.7925268E-4
20210720:13:00:25:889,0.0,4.1887903E-4,0.0
20210720:13:00:25:892,4.5378561E-4,-8.2030473E-4,6.981317E-5
20210720:13:00:25:899,0.0012391837,-6.981317E-4,8.726646E-5
20210720:13:00:25:901,-8.726646E-5,-0.001134464,5.410521E-4
20210720:13:00:25:905,7.5049157E-4,-0.0012042772,6.1086525E-4
20210720:13:00:25:909,6.981317E-5,2.7925268E-4,1.7453292E-4
20210720:13:00:25:914,-1.3962634E-4,-6.981317E-5,5.5850536E-4
20210720:13:00:25:917,-4.363323E-4,4.1887903E-4,9.250245E-4
20210720:13:00:25:921,-3.6651915E-4,9.948377E-4,8.0285146E-4
20210720:13:00:25:925,-6.6322513E-4,0.0010471975,6.6322513E-4
20210720:13:00:25:929,3.4906584E-4,6.1086525E-4,6.283185E-4
20210720:13:00:25:935,1.9198621E-4,2.7925268E-4,3.1415926E-4
20210720:13:00:25:937,6.1086525E-4,6.6322513E-4,-2.9670598E-4
20210720:13:00:25:941,-3.6651915E-4,-6.981317E-5,-8.726646E-5
20210720:13:00:25:944,-4.886922E-4,-7.15585E-4,9.424778E-4
20210720:13:00:25:949,-0.001256637,-0.001012291,2.2689281E-4
20210720:13:00:25:953,-9.424778E-4,-5.5850536E-4,5.5850536E-4
20210720:13:00:25:957,-1.3962634E-4,2.0943952E-4,0.0
20210720:13:00:25:961,1.2217305E-4,7.853982E-4,2.6179937E-4
20210720:13:00:25:965,1.5707963E-4,6.806784E-4,0.001012291
20210720:13:00:25:969,1.5707963E-4,0.0010471975,6.806784E-4
20210720:13:00:25:973,-1.3962634E-4,-2.6179937E-4,6.283185E-4
20210720:13:00:25:977,0.0,1.2217305E-4,0.0
20210720:13:00:25:983,1.3962634E-4,-2.9670598E-4,-1.5707963E-4
20210720:13:00:25:985,-8.901179E-4,0.0,1.7453292E-4
20210720:13:00:25:989,-6.981317E-4,-3.1415926E-4,4.1887903E-4
20210720:13:00:25:993,-4.0142573E-4,-3.1415926E-4,1.3962634E-4
20210720:13:00:25:998,-2.2689281E-4,4.363323E-4,-3.3161257E-4
20210720:13:00:26:001,2.7925268E-4,5.061455E-4,4.712389E-4
20210720:13:00:26:022,7.5049157E-4,0.0012740904,-1.7453292E-5
20210720:13:00:26:023,2.6179937E-4,8.2030473E-4,-1.7453292E-4
20210720:13:00:26:023,1.7453292E-4,-5.235988E-5,4.886922E-4
20210720:13:00:26:023,6.1086525E-4,-0.0010297443,1.5707963E-4
20210720:13:00:26:024,-5.061455E-4,-4.1887903E-4,2.2689281E-4
20210720:13:00:26:025,-5.235988E-5,-9.5993106E-4,1.2217305E-4
20210720:13:00:26:029,-0.004363323,-6.6322513E-4,1.0471976E-4
