TIME,X,Y,Z
20210720:13:00:25:268,0.05728846,0.19823033,9.745282
20210720:13:00:25:269,0.042846635,0.19462945,9.746824
20210720:13:00:25:269,0.04363193,0.21189642,9.760346
20210720:13:00:25:272,0.05431965,0.19743545,9.752493
20210720:13:00:25:276,0.053237468,0.1997243,9.749524
20210720:13:00:25:281,0.06153098,0.19633412,9.747916
20210720:13:00:25:285,0.058734555,0.1908466,9.75438
20210720:13:00:25:289,0.05927086,0.19414102,9.749391
20210720:13:00:25:293,0.06606081,0.20425414,9.751746
20210720:13:00:25:296,0.08117301,0.21555476,9.758727
20210720:13:00:25:301,0.0756855,0.2035646,9.755156
20210720:13:00:25:305,0.071749434,0.2005958,9.742457
20210720:13:00:25:309,0.06811025,0.19730137,9.740226
20210720:13:00:25:312,0.062335435,0.20457017,9.746345
20210720:13:00:25:317,0.05797799,0.19816329,9.737496
20210720:13:00:25:321,0.06687484,0.19943699,9.743003
20210720:13:00:25:324,0.06706638,0.21101536,9.734824
20210720:13:00:25:329,0.053974885,0.21045034,9.739057
20210720:13:00:25:334,0.07483317,0.2106323,9.748183
20210720:13:00:25:337,0.06817728,0.19275239,9.745598
20210720:13:00:25:340,0.06886682,0.20480002,9.746536
20210720:13:00:25:344,0.07012138,0.20588219,9.744344
20210720:13:00:25:350,0.0632165,0.20007864,9.752943
20210720:13:00:25:353,0.0720942,0.19029115,9.761447
20210720:13:00:25:356,0.066357695,0.20505859,9.754639
20210720:13:00:25:361,0.064365715,0.20398599,9.747418
20210720:13:00:25:368,0.06404968,0.20909043,9.758229
20210720:13:00:25:369,0.06963296,0.20383275,9.763699
20210720:13:00:25:373,0.0589644,0.20570022,9.758881
20210720:13:00:25:376,0.05914636,0.19073169,9.747571
20210720:13:00:25:380,0.060764838,0.19967642,9.736319
20210720:13:00:25:385,0.04592079,0.21059398,9.745426
20210720:13:00:25:389,0.061914057,0.196133,9.747619
20210720:13:00:25:392,0.05850471,0.1957595,9.747647
20210720:13:00:25:396,0.066386424,0.19978178,9.742399
20210720:13:00:25:401,0.064997785,0.2144247,9.747781
20210720:13:00:25:430,0.07202716,0.21677102,9.739947
20210720:13:00:25:431,0.059031438,0.20499155,9.746958
20210720:13:00:25:431,0.052787356,0.20105548,9.74896
20210720:13:00:25:431,0.064557254,0.19202456,9.743012
20210720:13:00:25:432,0.064499795,0.19371966,9.738961
20210720:13:00:25:432,0.06379111,0.18438226,9.749017
20210720:13:00:25:433,0.057412956,0.1931163,9.751957
20210720:13:00:25:433,0.05431965,0.19533813,9.749974
20210720:13:00:25:437,0.058581326,0.20751981,9.738502
20210720:13:00:25:445,0.063455924,0.20208979,9.737209
20210720:13:00:25:445,0.06788998,0.18984103,9.744314
20210720:13:00:25:448,0.0701118,0.20041384,9.747207
20210720:13:00:25:453,0.07310934,0.20310491,9.740618
20210720:13:00:25:473,0.06980535,0.19402611,9.739287
20210720:13:00:25:474,0.06535213,0.19929335,9.738607
20210720:13:00:25:474,0.06960423,0.19636285,9.738722
20210720:13:00:25:474,0.06965212,0.20467553,9.753279
20210720:13:00:25:475,0.057183113,0.19519447,9.7616205
20210720:13:00:25:477,0.052557513,0.19856551,9.74873
20210720:13:00:25:480,0.079420455,0.21446301,9.744688
20210720:13:00:25:484,0.07105033,0.1955584,9.746641
20210720:13:00:25:490,0.080023795,0.20231004,9.732726
20210720:13:00:25:493,0.066357695,0.2147982,9.746173
20210720:13:00:25:496,0.06892428,0.22522734,9.749056
20210720:13:00:25:501,0.07950665,0.21411824,9.749725
20210720:13:00:25:504,0.075187504,0.21518128,9.751765
20210720:13:00:25:508,0.063264385,0.21147504,9.746078
20210720:13:00:25:512,0.0560339,0.20486705,9.75213
20210720:13:00:25:516,0.077256106,0.21234654,9.811315
20210720:13:00:25:520,0.061444793,0.20098844,9.777451
20210720:13:00:25:524,0.06901047,0.18918982,9.79626
20210720:13:00:25:528,0.04793192,0.19811541,9.775573
20210720:13:00:25:533,0.07617392,0.19803879,9.72743
20210720:13:00:25:536,0.08107725,0.2130648,9.639468
20210720:13:00:25:540,0.06343677,0.22901018,9.725181
20210720:13:00:25:544,0.061435215,0.21228908,9.808527
20210720:13:00:25:549,0.062220514,0.16493176,9.814656
20210720:13:00:25:553,0.057863068,0.18824172,9.770776
20210720:13:00:25:556,0.05416642,0.19672675,9.649687
20210720:13:00:25:560,0.06543832,0.23500526,9.711802
20210720:13:00:25:565,0.0873309,0.2285122,9.784183
20210720:13:00:25:569,0.07919061,0.20026061,9.789833
20210720:13:00:25:572,0.06780379,0.17802325,9.767471
20210720:13:00:25:576,0.050690036,0.20140982,9.710681
20210720:13:00:25:581,0.056005165,0.21995051,9.728877
20210720:13:00:25:585,0.088039584,0.20973207,9.737036
20210720:13:00:25:589,0.08408437,0.19256085,9.745512
20210720:13:00:25:593,0.066386424,0.18179652,9.804045
20210720:13:00:25:596,0.041103654,0.17104176,9.830085
20210720:13:00:25:602,0.06886682,0.1811453,9.747283
20210720:13:00:25:605,0.064116724,0.23546495,9.625266
20210720:13:00:25:609,0.059577316,0.21945253,9.678924
20210720:13:00:25:613,0.062670626,0.20534588,9.7993145
20210720:13:00:25:617,0.06410715,0.1695478,9.83472
20210720:13:00:25:621,0.06314947,0.16861883,9.791116
20210720:13:00:25:624,0.047108315,0.18914194,9.739498
20210720:13:00:25:628,0.05097734,0.21795854,9.725094
20210720:13:00:25:633,0.08837477,0.2412685,9.648164
20210720:13:00:25:637,0.07238151,0.22333112,9.680974
20210720:13:00:25:641,0.0703608,0.19263747,9.808642
20210720:13:00:25:644,0.07669107,0.17353174,9.870336
20210720:13:00:25:649,0.083787486,0.1674792,9.786032
20210720:13:00:25:653,0.050144162,0.20223343,9.68401
20210720:13:00:25:656,0.060477536,0.22022825,9.713659
20210720:13:00:25:660,0.09089347,0.23170127,9.697886
20210720:13:00:25:665,0.07979395,0.21616767,9.739527
20210720:13:00:25:669,0.054300494,0.20738576,9.807752
20210720:13:00:25:673,0.04617936,0.19176598,9.832986
20210720:13:00:25:677,0.04594952,0.2047234,9.7577505
20210720:13:00:25:682,0.040289626,0.2233886,9.697398
20210720:13:00:25:685,0.04114196,0.23090638,9.729212
20210720:13:00:25:689,0.05936663,0.22461443,9.684526
20210720:13:00:25:692,0.05929959,0.22568703,9.70956
20210720:13:00:25:697,0.06341761,0.20344011,9.772854
20210720:13:00:25:700,0.0746129,0.18972611,9.797495
20210720:13:00:25:705,0.06826348,0.18323305,9.7657385
20210720:13:00:25:709,0.05452076,0.19648735,9.772413
20210720:13:00:25:712,0.07268797,0.2042254,9.760576
20210720:13:00:25:717,0.0751492,0.22597434,9.70822
20210720:13:00:25:720,0.055890244,0.2238387,9.735858
20210720:13:00:25:724,0.05470272,0.20372742,9.738511
20210720:13:00:25:728,0.057719413,0.20037553,9.758823
20210720:13:00:25:733,0.053227894,0.20096928,9.734881
20210720:13:00:25:736,0.060228538,0.20826681,9.753824
20210720:13:00:25:740,0.060209386,0.20455101,9.756679
20210720:13:00:25:744,0.059155937,0.2006724,9.753738
20210720:13:00:25:749,0.068694435,0.20853497,9.743204
20210720:13:00:25:753,0.06083188,0.22107102,9.742811
20210720:13:00:25:756,0.06722919,0.22266075,9.744353
20210720:13:00:25:760,0.076116465,0.21060356,9.770727
20210720:13:00:25:765,0.063867725,0.22015165,9.751852
20210720:13:00:25:769,0.0557849,0.21785319,9.739909
20210720:13:00:25:773,0.06717172,0.21837993,9.727421
20210720:13:00:25:776,0.06625235,0.2224405,9.74172
20210720:13:00:25:781,0.078261666,0.19645862,9.743405
20210720:13:00:25:785,0.07347326,0.20693564,9.756687
20210720:13:00:25:789,0.07586746,0.20548955,9.749064
20210720:13:00:25:792,0.058255713,0.20540336,9.747638
20210720:13:00:25:798,0.0642891,0.20254947,9.748269
20210720:13:00:25:801,0.07175901,0.19270451,9.74464
20210720:13:00:25:804,0.0642891,0.18850029,9.74782
20210720:13:00:25:808,0.07792647,0.18942924,9.744802
20210720:13:00:25:813,0.07940131,0.20864032,9.743903
20210720:13:00:25:818,0.06284301,0.20519266,9.749361
20210720:13:00:25:820,0.058677092,0.21294987,9.752819
20210720:13:00:25:825,0.04966532,0.21531536,9.7490835
20210720:13:00:25:829,0.050163314,0.22903891,9.754715
20210720:13:00:25:833,0.06331227,0.2097608,9.751229
20210720:13:00:25:837,0.06244078,0.2119922,9.759657
20210720:13:00:25:841,0.053725887,0.21207838,9.735245
20210720:13:00:25:844,0.0495504,0.19704281,9.758632
20210720:13:00:25:849,0.06328354,0.19869001,9.753815
20210720:13:00:25:853,0.06814856,0.20570022,9.740273
20210720:13:00:25:857,0.062067285,0.1969566,9.735533
20210720:13:00:25:860,0.06584054,0.2017546,9.750003
20210720:13:00:25:865,0.059194244,0.19363345,9.741183
20210720:13:00:25:869,0.04075889,0.20526928,9.755434
20210720:13:00:25:873,0.068062365,0.20222385,9.761849
20210720:13:00:25:877,0.07427771,0.2088127,9.758766
20210720:13:00:25:882,0.052950166,0.19932209,9.746575
20210720:13:00:25:884,0.048994943,0.2176904,9.733292
20210720:13:00:25:889,0.050843265,0.20180248,9.741068
20210720:13:00:25:892,0.063704915,0.2140991,9.740437
20210720:13:00:25:898,0.080722906,0.19220652,9.749094
20210720:13:00:25:900,0.06844544,0.1997243,9.750214
20210720:13:00:25:904,0.06441361,0.21091002,9.745693
20210720:13:00:25:908,0.058131218,0.20561405,9.749888
20210720:13:00:25:914,0.07377014,0.213151,9.74216
20210720:13:00:25:916,0.05850471,0.20438822,9.745301
20210720:13:00:25:920,0.06880936,0.19209158,9.766303
20210720:13:00:25:924,0.07218039,0.19453368,9.761524
20210720:13:00:25:928,0.07069599,0.1974546,9.754946
20210720:13:00:25:934,0.062038556,0.20950224,9.753662
20210720:13:00:25:937,0.06273766,0.20755814,9.747791
20210720:13:00:25:940,0.05371631,0.2051735,9.748107
20210720:13:00:25:944,0.05105396,0.20106506,9.749257
20210720:13:00:25:949,0.058284447,0.20134279,9.7470255
20210720:13:00:25:952,0.06479668,0.21363941,9.743195
20210720:13:00:25:956,0.075637616,0.20941603,9.752513
20210720:13:00:25:960,0.08158482,0.2017546,9.753087
20210720:13:00:25:965,0.087982126,0.1883662,9.744008
20210720:13:00:25:968,0.083433144,0.19609469,9.749112
20210720:13:00:25:973,0.0614831,0.19826864,9.728389
20210720:13:00:25:976,0.05970181,0.21670398,9.752168
20210720:13:00:25:982,0.058820747,0.20691648,9.749237
20210720:13:00:25:985,0.06043923,0.20265481,9.745454
20210720:13:00:25:988,0.05744169,0.19896774,9.739602
20210720:13:00:25:992,0.07068641,0.20116083,9.746153
