TIME,X,Y,Z
20210720:04:32:59:661,0.08112513,0.18455464,9.755366
20210720:04:32:59:662,0.07664319,0.18930474,9.743233
20210720:04:32:59:664,0.07484274,0.19168936,9.752915
20210720:04:32:59:668,0.073253,0.19403568,9.747082
20210720:04:32:59:672,0.07366479,0.20011696,9.735858
20210720:04:32:59:676,0.08058883,0.18549317,9.742716
20210720:04:32:59:680,0.069699995,0.17835845,9.75529
20210720:04:32:59:684,0.0682539,0.18447803,9.759494
20210720:04:32:59:688,0.08151778,0.19671719,9.763315
20210720:04:32:59:692,0.07513963,0.20222385,9.746929
20210720:04:32:59:696,0.077878594,0.18558894,9.7457905
20210720:04:32:59:700,0.071002446,0.20025104,9.75914
20210720:04:32:59:704,0.066645,0.19374838,9.758977
20210720:04:32:59:708,0.06612785,0.20360291,9.75619
20210720:04:32:59:712,0.074651204,0.20252074,9.750348
20210720:04:32:59:716,0.081508204,0.18166244,9.751391
20210720:04:32:59:721,0.07815632,0.18600075,9.7551365
20210720:04:32:59:725,0.07982268,0.17411593,9.755471
20210720:04:32:59:728,0.062239666,0.17443196,9.76276
20210720:04:32:59:732,0.06969042,0.19008046,9.752618
20210720:04:32:59:736,0.07797436,0.18358739,9.743396
20210720:04:32:59:740,0.083279915,0.1820934,9.74556
20210720:04:32:59:744,0.07620265,0.17479588,9.745828
20210720:04:32:59:749,0.07992803,0.18416199,9.754121
20210720:04:32:59:753,0.0775051,0.18443973,9.747964
20210720:04:32:59:757,0.0630537,0.18710208,9.729988
20210720:04:32:59:761,0.077533826,0.19057846,9.742553
20210720:04:32:59:764,0.08073248,0.196133,9.7547245
20210720:04:32:59:768,0.08026321,0.19915926,9.750042
20210720:04:32:59:772,0.066482194,0.19289604,9.761534
20210720:04:32:59:777,0.065285094,0.21069932,9.752762
20210720:04:32:59:780,0.07751467,0.19021454,9.741643
20210720:04:32:59:784,0.06724834,0.1885769,9.744018
20210720:04:32:59:788,0.0775434,0.18521544,9.746345
20210720:04:32:59:794,0.07769663,0.19087534,9.758221
20210720:04:32:59:796,0.08282023,0.20614076,9.746536
20210720:04:32:59:801,0.07628884,0.19891986,9.743577
20210720:04:32:59:804,0.0866318,0.18072392,9.749869
20210720:04:32:59:808,0.08046433,0.19137333,9.756936
20210720:04:32:59:812,0.080809094,0.18764795,9.756563
20210720:04:32:59:816,0.085722,0.19201496,9.756698
20210720:04:32:59:820,0.09012733,0.19066465,9.768391
20210720:04:32:59:824,0.081422016,0.19634369,9.759437
20210720:04:32:59:828,0.07991845,0.18588582,9.759321
20210720:04:32:59:832,0.07685387,0.1792874,9.745282
20210720:04:32:59:836,0.081287935,0.18595286,9.753307
20210720:04:32:59:840,0.07233362,0.1967555,9.758124
20210720:04:32:59:845,0.06813898,0.19635327,9.760748
20210720:04:32:59:848,0.074823596,0.1922927,9.758383
20210720:04:32:59:852,0.0735786,0.19137333,9.752398
20210720:04:32:59:856,0.08095275,0.19076042,9.742965
20210720:04:32:59:861,0.07422983,0.18799272,9.753461
20210720:04:32:59:865,0.093661174,0.17473842,9.755884
20210720:04:32:59:868,0.07847236,0.1819689,9.762645
20210720:04:32:59:872,0.07427771,0.20039469,9.748241
20210720:04:32:59:877,0.06972873,0.19986795,9.754457
20210720:04:32:59:881,0.08042602,0.18081969,9.761391
20210720:04:32:59:884,0.093498364,0.18843326,9.754093
20210720:04:32:59:888,0.08651688,0.19882408,9.751871
20210720:04:32:59:895,0.090280555,0.1937388,9.761467
20210720:04:32:59:896,0.07996634,0.19620004,9.7466135
20210720:04:32:59:900,0.08643068,0.19143079,9.750741
20210720:04:32:59:904,0.07305188,0.19092321,9.748423
20210720:04:32:59:911,0.07331046,0.19219694,9.750521
20210720:04:32:59:913,0.08322245,0.19021454,9.753125
20210720:04:32:59:916,0.07866389,0.19573078,9.762051
20210720:04:32:59:920,0.07162494,0.19705239,9.76163
20210720:04:32:59:924,0.09494446,0.1903965,9.749773
20210720:04:32:59:928,0.08013872,0.1938633,9.750711
20210720:04:32:59:932,0.07807971,0.19848889,9.754639
20210720:04:32:59:936,0.071098216,0.1855219,9.753029
20210720:04:32:59:940,0.06773675,0.18986976,9.748203
20210720:04:32:59:945,0.07520667,0.19343235,9.754399
20210720:04:32:59:948,0.078893736,0.19214904,9.744707
20210720:04:32:59:953,0.0806846,0.18270631,9.745838
20210720:04:32:59:957,0.09053913,0.18149006,9.746087
20210720:04:32:59:961,0.08472601,0.19315462,9.737793
20210720:04:32:59:964,0.08474516,0.199686,9.738051
20210720:04:32:59:968,0.06405926,0.18206467,9.758622
20210720:04:32:59:972,0.07616434,0.1832139,9.759896
20210720:04:32:59:976,0.07883627,0.19698533,9.759762
20210720:04:32:59:980,0.07572381,0.19711941,9.747791
20210720:04:32:59:984,0.086842485,0.20924366,9.743511
20210720:04:32:59:988,0.081441164,0.20736659,9.752043
20210720:04:32:59:993,0.09844958,0.21571757,9.707435
20210720:04:32:59:996,0.079707764,0.20710802,9.752675
20210720:04:33:00:001,0.08489839,0.19228312,9.716389
20210720:04:33:00:005,0.07521624,0.18604863,9.761754
20210720:04:33:00:011,0.07565678,0.191268,9.774894
20210720:04:33:00:013,0.08096232,0.19583613,9.793003
20210720:04:33:00:016,0.078884155,0.19171809,9.738224
20210720:04:33:00:020,0.08592311,0.1948114,9.698921
20210720:04:33:00:024,0.0853102,0.19558713,9.719636
20210720:04:33:00:029,0.08609549,0.19435172,9.738425
20210720:04:33:00:032,0.08199662,0.21119733,9.722719
20210720:04:33:00:036,0.06981492,0.20766348,9.760854
20210720:04:33:00:040,0.060745686,0.19432299,9.786673
20210720:04:33:00:044,0.0881162,0.1946869,9.746929
20210720:04:33:00:048,0.09074982,0.18759048,9.720373
20210720:04:33:00:052,0.08283938,0.19634369,9.752427
20210720:04:33:00:056,0.0733775,0.19179471,9.806382
20210720:04:33:00:060,0.07041826,0.17880857,9.756918
20210720:04:33:00:064,0.09718543,0.18951543,9.738062
20210720:04:33:00:068,0.09042421,0.21253806,9.7379465
20210720:04:33:00:072,0.08382579,0.18912278,9.762961
20210720:04:33:00:076,0.08364383,0.18969738,9.700616
20210720:04:33:00:080,0.067535646,0.1809825,9.746872
20210720:04:33:00:084,0.07672938,0.1849473,9.778026
20210720:04:33:00:088,0.077093296,0.17436491,9.787717
20210720:04:33:00:093,0.08743625,0.19869958,9.7365
20210720:04:33:00:096,0.107959345,0.21273918,9.727316
20210720:04:33:00:100,0.09323022,0.19720562,9.728149
20210720:04:33:00:104,0.08991664,0.19582655,9.779519
20210720:04:33:00:110,0.076298416,0.1990252,9.743577
20210720:04:33:00:112,0.091860734,0.20413922,9.7888365
20210720:04:33:00:117,0.08831731,0.19258,9.753718
20210720:04:33:00:120,0.07767748,0.19366218,9.754016
20210720:04:33:00:124,0.08963891,0.19444747,9.714187
20210720:04:33:00:130,0.07943961,0.20085438,9.77541
20210720:04:33:00:132,0.08334695,0.19994457,9.749046
20210720:04:33:00:136,0.0782042,0.19646819,9.755807
20210720:04:33:00:140,0.087273434,0.18036,9.800397
20210720:04:33:00:144,0.070810914,0.18918024,9.786395
20210720:04:33:00:148,0.07881712,0.19172768,9.726636
20210720:04:33:00:152,0.078414895,0.20397641,9.698135
20210720:04:33:00:156,0.084218435,0.19622877,9.755855
20210720:04:33:00:160,0.08483135,0.19694704,9.65436
20210720:04:33:00:164,0.07866389,0.19673635,9.784719
20210720:04:33:00:168,0.080818675,0.17779341,9.729174
20210720:04:33:00:172,0.06961381,0.18160498,9.847639
20210720:04:33:00:177,0.068569936,0.18368316,9.762195
20210720:04:33:00:180,0.069106236,0.19806752,9.719396
20210720:04:33:00:184,0.08166143,0.20816147,9.739928
20210720:04:33:00:188,0.069422275,0.20544167,9.793549
20210720:04:33:00:193,0.067966595,0.19878578,9.706869
20210720:04:33:00:197,0.063092,0.1833288,9.719032
20210720:04:33:00:200,0.070715144,0.19585527,9.788196
20210720:04:33:00:204,0.07968861,0.18260099,9.786462
20210720:04:33:00:209,0.080215335,0.1890366,9.694956
20210720:04:33:00:212,0.07694965,0.21241358,9.72654
20210720:04:33:00:216,0.07312849,0.19869001,9.789086
20210720:04:33:00:221,0.08322245,0.19023369,9.747628
20210720:04:33:00:225,0.077907324,0.19611384,9.727365
20210720:04:33:00:229,0.06186617,0.20618865,9.7822485
