TIME,X,Y,Z
20210720:04:32:59:662,-4.712389E-4,-2.2689281E-4,2.2689281E-4
20210720:04:32:59:664,0.0015184365,0.001256637,-0.0012042772
20210720:04:32:59:668,-0.0024609142,-6.981317E-4,-4.886922E-4
20210720:04:32:59:672,0.0019547688,5.410521E-4,-0.0013264503
20210720:04:32:59:677,0.0024260078,0.0,-0.0017802358
20210720:04:32:59:680,8.5521134E-4,2.7925268E-4,-3.3161257E-4
20210720:04:32:59:684,0.0015358897,2.0943952E-4,-9.0757123E-4
20210720:04:32:59:688,0.0010995574,5.061455E-4,-5.061455E-4
20210720:04:32:59:693,8.901179E-4,9.948377E-4,4.363323E-4
20210720:04:32:59:696,5.410521E-4,5.7595863E-4,8.726646E-5
20210720:04:32:59:700,-8.3775807E-4,-1.7453292E-4,4.0142573E-4
20210720:04:32:59:704,0.0,-2.9670598E-4,-3.4906585E-5
20210720:04:32:59:709,8.901179E-4,4.1887903E-4,-9.948377E-4
20210720:04:32:59:712,3.4906584E-4,3.4906585E-5,2.2689281E-4
20210720:04:32:59:716,1.9198621E-4,3.4906584E-4,3.6651915E-4
20210720:04:32:59:721,7.330383E-4,-4.0142573E-4,1.3962634E-4
20210720:04:32:59:725,0.0011519173,-1.7453292E-5,6.6322513E-4
20210720:04:32:59:728,7.15585E-4,1.3962634E-4,3.1415926E-4
20210720:04:32:59:732,6.981317E-4,1.7453292E-4,3.8397242E-4
20210720:04:32:59:736,6.981317E-5,-9.948377E-4,2.6179937E-4
20210720:04:32:59:740,-1.5707963E-4,-0.0012042772,-6.283185E-4
20210720:04:32:59:744,-1.9198621E-4,-7.330383E-4,-6.457718E-4
20210720:04:32:59:749,-1.9198621E-4,3.4906585E-5,-1.3962634E-4
20210720:04:32:59:753,-1.9198621E-4,9.250245E-4,-4.363323E-4
20210720:04:32:59:757,0.00143117,4.363323E-4,-8.726646E-4
20210720:04:32:59:761,5.061455E-4,2.2689281E-4,5.235988E-5
20210720:04:32:59:764,3.4906585E-5,-6.806784E-4,8.726646E-5
20210720:04:32:59:768,-1.5707963E-4,-2.6179937E-4,-8.726646E-5
20210720:04:32:59:772,-1.9198621E-4,0.0,1.9198621E-4
20210720:04:32:59:777,-5.061455E-4,-1.7453292E-5,5.5850536E-4
20210720:04:32:59:780,-3.8397242E-4,-9.773844E-4,-4.5378561E-4
20210720:04:32:59:785,-2.2689281E-4,-4.363323E-4,0.0
20210720:04:32:59:788,-6.457718E-4,8.726646E-5,-8.726646E-5
20210720:04:32:59:794,9.0757123E-4,1.7453292E-4,5.235988E-5
20210720:04:32:59:797,4.1887903E-4,1.7453292E-4,3.4906584E-4
20210720:04:32:59:801,1.7453292E-5,-1.0471976E-4,-1.7453292E-4
20210720:04:32:59:805,-1.5707963E-4,-0.0010471975,-0.001012291
20210720:04:32:59:808,0.0011868239,-3.8397242E-4,-6.981317E-5
20210720:04:32:59:813,0.0012915436,6.6322513E-4,1.9198621E-4
20210720:04:32:59:816,3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:04:32:59:820,4.5378561E-4,6.457718E-4,2.2689281E-4
20210720:04:32:59:824,1.5707963E-4,6.981317E-4,-3.6651915E-4
20210720:04:32:59:828,2.9670598E-4,-1.7453292E-5,-7.330383E-4
20210720:04:32:59:832,-4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:04:32:59:836,-3.6651915E-4,8.901179E-4,-5.235988E-5
20210720:04:32:59:840,5.2359875E-4,0.0,-2.2689281E-4
20210720:04:32:59:845,-5.7595863E-4,1.7453292E-5,-7.15585E-4
20210720:04:32:59:848,-5.2359875E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:32:59:852,-0.0022165682,1.0471976E-4,-1.0471976E-4
20210720:04:32:59:856,-7.853982E-4,8.0285146E-4,5.061455E-4
20210720:04:32:59:862,-2.9670598E-4,-3.8397242E-4,7.330383E-4
20210720:04:32:59:865,-2.0943952E-4,-0.0016057029,3.3161257E-4
20210720:04:32:59:869,5.410521E-4,-4.1887903E-4,-3.4906584E-4
20210720:04:32:59:872,4.886922E-4,-4.712389E-4,-4.1887903E-4
20210720:04:32:59:878,-8.726646E-5,6.981317E-5,-2.9670598E-4
20210720:04:32:59:881,-1.7453292E-4,1.7453292E-4,-2.7925268E-4
20210720:04:32:59:885,-6.457718E-4,-8.726646E-4,4.712389E-4
20210720:04:32:59:889,4.712389E-4,-6.806784E-4,7.330383E-4
20210720:04:32:59:895,4.712389E-4,3.4906585E-5,0.0
20210720:04:32:59:897,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:04:32:59:901,1.2217305E-4,0.0010646508,2.443461E-4
20210720:04:32:59:904,-1.7453292E-5,-8.726646E-5,-6.283185E-4
20210720:04:32:59:911,-1.7453292E-4,-4.712389E-4,-1.7453292E-5
20210720:04:32:59:913,-1.9198621E-4,-4.886922E-4,1.9198621E-4
20210720:04:32:59:917,1.0471976E-4,-6.1086525E-4,6.806784E-4
20210720:04:32:59:920,0.0010471975,-2.443461E-4,-7.330383E-4
20210720:04:32:59:925,0.001012291,-1.9198621E-4,2.6179937E-4
20210720:04:32:59:929,1.2217305E-4,3.1415926E-4,2.443461E-4
20210720:04:32:59:932,2.7925268E-4,3.3161257E-4,-5.061455E-4
20210720:04:32:59:936,-1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:04:32:59:940,-1.9198621E-4,1.9198621E-4,0.0011693706
20210720:04:32:59:945,-5.061455E-4,1.9198621E-4,4.0142573E-4
20210720:04:32:59:949,-3.8397242E-4,6.283185E-4,4.0142573E-4
20210720:04:32:59:953,-3.4906584E-4,2.6179937E-4,-4.712389E-4
20210720:04:32:59:957,6.457718E-4,1.9198621E-4,-4.363323E-4
20210720:04:32:59:961,-0.0017627826,-8.726646E-4,-6.1086525E-4
20210720:04:32:59:965,-5.2359875E-4,-5.410521E-4,-0.0013439035
20210720:04:32:59:968,9.250245E-4,-8.0285146E-4,-4.5378561E-4
20210720:04:32:59:972,5.410521E-4,3.3161257E-4,0.0
20210720:04:32:59:977,4.886922E-4,2.0943952E-4,3.3161257E-4
20210720:04:32:59:980,-8.726646E-5,1.9198621E-4,5.7595863E-4
20210720:04:32:59:985,5.5850536E-4,-1.0471976E-4,7.5049157E-4
20210720:04:32:59:988,3.4906584E-4,3.1415926E-4,7.6794485E-4
20210720:04:32:59:993,0.0012042772,-5.410521E-4,1.7453292E-5
20210720:04:32:59:996,-5.9341197E-4,0.0013962634,5.2359875E-4
20210720:04:33:00:001,0.0016231562,-0.002513274,7.330383E-4
20210720:04:33:00:005,8.5521134E-4,1.7453292E-4,4.5378561E-4
20210720:04:33:00:011,4.712389E-4,2.6179937E-4,1.5707963E-4
20210720:04:33:00:013,7.853982E-4,-3.6651915E-4,6.806784E-4
20210720:04:33:00:017,0.0013439035,4.712389E-4,1.2217305E-4
20210720:04:33:00:021,0.0010646508,-1.9198621E-4,-0.0012217305
20210720:04:33:00:025,-5.235988E-5,9.424778E-4,3.1415926E-4
20210720:04:33:00:029,0.0013962634,-0.0019547688,3.8397242E-4
20210720:04:33:00:032,8.0285146E-4,5.2359875E-4,1.3962634E-4
20210720:04:33:00:036,9.0757123E-4,4.363323E-4,-8.3775807E-4
20210720:04:33:00:040,-0.0015882496,-0.0010297443,-5.235988E-5
20210720:04:33:00:045,0.0012042772,0.0016929694,5.061455E-4
20210720:04:33:00:048,0.0011519173,-2.9670598E-4,2.7925268E-4
20210720:04:33:00:052,-0.0017453292,-0.0013439035,6.981317E-4
20210720:04:33:00:056,0.0032637657,-0.0029670596,0.0
20210720:04:33:00:061,9.948377E-4,-8.3775807E-4,2.0943952E-4
20210720:04:33:00:064,5.235988E-5,0.0016580628,-1.9198621E-4
20210720:04:33:00:068,6.457718E-4,5.061455E-4,4.886922E-4
20210720:04:33:00:072,3.6651915E-4,-5.235988E-5,7.330383E-4
20210720:04:33:00:077,-9.250245E-4,-1.0471976E-4,0.0
20210720:04:33:00:080,-1.3962634E-4,-1.5707963E-4,5.2359875E-4
20210720:04:33:00:084,4.886922E-4,-0.0013089969,4.1887903E-4
20210720:04:33:00:089,-1.7453292E-5,5.235988E-5,2.7925268E-4
20210720:04:33:00:094,-0.0013788101,0.0028797933,1.2217305E-4
20210720:04:33:00:096,0.0021293017,-0.0011868239,-3.8397242E-4
20210720:04:33:00:100,-4.363323E-4,-3.4906585E-5,-4.1887903E-4
20210720:04:33:00:104,-0.001134464,5.9341197E-4,-6.1086525E-4
20210720:04:33:00:110,2.6179937E-4,2.6179937E-4,-1.7453292E-5
20210720:04:33:00:113,-5.5850536E-4,1.7453292E-5,6.981317E-5
20210720:04:33:00:117,3.4906585E-5,4.712389E-4,3.4906584E-4
20210720:04:33:00:121,-0.0028797933,5.410521E-4,2.6179937E-4
20210720:04:33:00:124,-0.001850049,-0.0019547688,5.5850536E-4
20210720:04:33:00:130,-0.0019373155,-1.5707963E-4,4.1887903E-4
20210720:04:33:00:132,-0.0015009831,1.2217305E-4,5.9341197E-4
20210720:04:33:00:136,-7.330383E-4,-2.443461E-4,-4.363323E-4
20210720:04:33:00:140,-3.4906585E-5,-0.0014486233,0.0
20210720:04:33:00:145,1.2217305E-4,-0.0015358897,-5.410521E-4
20210720:04:33:00:148,-6.981317E-5,-5.9341197E-4,4.1887903E-4
20210720:04:33:00:152,0.0021467549,-0.0013962634,7.15585E-4
20210720:04:33:00:156,5.235988E-5,4.886922E-4,7.6794485E-4
20210720:04:33:00:160,-9.0757123E-4,8.726646E-4,-5.9341197E-4
20210720:04:33:00:165,5.5850536E-4,2.9670598E-4,-0.0010297443
20210720:04:33:00:168,7.330383E-4,-0.0010995574,-5.2359875E-4
