TIME,X,Y,Z
20210720:01:19:03:058,-0.0012217305,-5.9341197E-4,-2.6179937E-4
20210720:01:19:03:060,-4.0142573E-4,-5.9341197E-4,2.443461E-4
20210720:01:19:03:064,-1.3962634E-4,-2.0943952E-4,4.5378561E-4
20210720:01:19:03:068,1.9198621E-4,-4.1887903E-4,8.0285146E-4
20210720:01:19:03:072,6.981317E-5,8.726646E-4,-6.981317E-5
20210720:01:19:03:076,-5.061455E-4,1.3962634E-4,-3.4906585E-5
20210720:01:19:03:080,-1.5707963E-4,-2.2689281E-4,-3.3161257E-4
20210720:01:19:03:084,1.9198621E-4,1.7453292E-5,1.0471976E-4
20210720:01:19:03:088,6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:01:19:03:093,-6.981317E-5,6.6322513E-4,2.9670598E-4
20210720:01:19:03:096,-5.410521E-4,2.9670598E-4,1.5707963E-4
20210720:01:19:03:101,1.3962634E-4,2.2689281E-4,3.1415926E-4
20210720:01:19:03:105,5.235988E-5,-6.981317E-5,-7.15585E-4
20210720:01:19:03:109,3.6651915E-4,-3.8397242E-4,-4.5378561E-4
20210720:01:19:03:112,-1.7453292E-5,-1.7453292E-4,-3.4906584E-4
20210720:01:19:03:116,2.0943952E-4,-7.15585E-4,-6.981317E-4
20210720:01:19:03:120,5.2359875E-4,-8.0285146E-4,-0.0011519173
20210720:01:19:03:125,3.1415926E-4,-6.981317E-5,-3.3161257E-4
20210720:01:19:03:129,5.2359875E-4,1.7453292E-4,-6.981317E-5
20210720:01:19:03:132,-4.363323E-4,2.0943952E-4,4.0142573E-4
20210720:01:19:03:136,-1.7453292E-5,2.2689281E-4,4.886922E-4
20210720:01:19:03:141,8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:01:19:03:145,-2.443461E-4,2.2689281E-4,-4.1887903E-4
20210720:01:19:03:149,1.7453292E-4,-6.981317E-5,6.6322513E-4
20210720:01:19:03:152,-5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:01:19:03:158,-8.726646E-5,1.9198621E-4,-8.0285146E-4
20210720:01:19:03:161,-8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:01:19:03:164,-8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:01:19:03:168,-4.0142573E-4,2.2689281E-4,4.0142573E-4
20210720:01:19:03:172,-2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:01:19:03:177,-1.2217305E-4,-1.3962634E-4,-4.363323E-4
20210720:01:19:03:181,-8.5521134E-4,2.7925268E-4,2.0943952E-4
20210720:01:19:03:185,-3.4906584E-4,2.2689281E-4,7.6794485E-4
20210720:01:19:03:189,-1.3962634E-4,-6.981317E-5,6.6322513E-4
20210720:01:19:03:193,3.3161257E-4,-3.8397242E-4,8.726646E-5
20210720:01:19:03:197,-1.7453292E-5,1.2217305E-4,7.5049157E-4
20210720:01:19:03:200,-8.726646E-5,-8.5521134E-4,6.6322513E-4
20210720:01:19:03:204,-4.0142573E-4,-6.457718E-4,8.726646E-5
20210720:01:19:03:209,-2.7925268E-4,-2.2689281E-4,1.0471976E-4
20210720:01:19:03:213,-1.2217305E-4,3.3161257E-4,2.9670598E-4
20210720:01:19:03:216,3.3161257E-4,3.6651915E-4,4.712389E-4
20210720:01:19:03:220,-1.7453292E-5,2.443461E-4,4.886922E-4
20210720:01:19:03:225,-8.726646E-5,2.2689281E-4,-0.001012291
20210720:01:19:03:229,-8.726646E-5,2.2689281E-4,0.0
20210720:01:19:03:233,2.0943952E-4,2.2689281E-4,-4.5378561E-4
20210720:01:19:03:237,6.981317E-5,2.2689281E-4,3.3161257E-4
20210720:01:19:03:241,-6.981317E-5,2.2689281E-4,4.712389E-4
20210720:01:19:03:245,6.457718E-4,-6.981317E-5,4.886922E-4
20210720:01:19:03:248,1.3962634E-4,3.4906585E-5,4.886922E-4
20210720:01:19:03:252,-5.235988E-5,1.9198621E-4,8.2030473E-4
20210720:01:19:03:258,-4.0142573E-4,5.2359875E-4,-6.981317E-5
20210720:01:19:03:261,1.7453292E-5,8.726646E-5,-9.0757123E-4
20210720:01:19:03:265,4.886922E-4,6.981317E-5,1.3962634E-4
20210720:01:19:03:272,-3.1415926E-4,0.0,-4.363323E-4
20210720:01:19:03:272,-2.6179937E-4,8.726646E-4,3.3161257E-4
20210720:01:19:03:277,0.0011170107,-4.0142573E-4,1.5707963E-4
