TIME,X,Y,Z
20210720:01:19:03:058,0.08162312,0.20602585,9.752427
20210720:01:19:03:058,0.088259846,0.20157263,9.753767
20210720:01:19:03:060,0.08060799,0.18918982,9.746862
20210720:01:19:03:064,0.08850885,0.19484971,9.7448225
20210720:01:19:03:068,0.09248322,0.20230046,9.749228
20210720:01:19:03:072,0.0900986,0.20766348,9.745751
20210720:01:19:03:076,0.077811554,0.19987753,9.742802
20210720:01:19:03:080,0.07445967,0.20771137,9.752752
20210720:01:19:03:084,0.08653603,0.20575769,9.754304
20210720:01:19:03:088,0.09007944,0.18949628,9.743989
20210720:01:19:03:093,0.0890643,0.19382499,9.749429
20210720:01:19:03:096,0.07732314,0.2003468,9.751527
20210720:01:19:03:100,0.086440265,0.19666931,9.755653
20210720:01:19:03:104,0.08599015,0.1909328,9.745924
20210720:01:19:03:109,0.08646899,0.20235792,9.757856
20210720:01:19:03:112,0.08356722,0.19566374,9.752274
20210720:01:19:03:116,0.071251445,0.19674593,9.742236
20210720:01:19:03:120,0.07467037,0.20734744,9.745464
20210720:01:19:03:124,0.09193735,0.19432299,9.75371
20210720:01:19:03:128,0.08392155,0.19731094,9.742734
20210720:01:19:03:132,0.0848122,0.17241125,9.738655
20210720:01:19:03:136,0.09255026,0.19412187,9.747494
20210720:01:19:03:141,0.086650945,0.20091183,9.757483
20210720:01:19:03:144,0.09300995,0.19364303,9.739957
20210720:01:19:03:148,0.07990888,0.19629581,9.748701
20210720:01:19:03:152,0.080751635,0.1837502,9.739785
20210720:01:19:03:156,0.10040324,0.18860564,9.7539015
20210720:01:19:03:160,0.08291599,0.19747375,9.753307
20210720:01:19:03:164,0.08437166,0.21327548,9.74419
20210720:01:19:03:168,0.081316665,0.21209754,9.757587
20210720:01:19:03:172,0.07198885,0.21127394,9.752187
20210720:01:19:03:177,0.08201577,0.19842187,9.751047
20210720:01:19:03:181,0.081316665,0.19011877,9.748432
20210720:01:19:03:185,0.0846877,0.17713262,9.747561
20210720:01:19:03:188,0.07968861,0.17384778,9.736059
20210720:01:19:03:193,0.10169611,0.18443973,9.742304
20210720:01:19:03:197,0.079142734,0.18419072,9.740025
20210720:01:19:03:200,0.06141606,0.19011877,9.74375
20210720:01:19:03:204,0.06577351,0.20577684,9.753767
20210720:01:19:03:209,0.060592458,0.20961714,9.757607
20210720:01:19:03:212,0.079430036,0.19889113,9.754571
20210720:01:19:03:216,0.0737031,0.19891986,9.747753
20210720:01:19:03:220,0.06933608,0.19131587,9.747628
20210720:01:19:03:224,0.074718244,0.19273323,9.745894
20210720:01:19:03:228,0.093469635,0.19741629,9.736663
20210720:01:19:03:232,0.098392114,0.19850805,9.73626
20210720:01:19:03:237,0.08904515,0.20217596,9.751871
20210720:01:19:03:241,0.091506384,0.19621919,9.7478485
20210720:01:19:03:244,0.094638005,0.20005949,9.74601
20210720:01:19:03:248,0.07793605,0.19258,9.750731
20210720:01:19:03:252,0.0704853,0.19036777,9.749831
20210720:01:19:03:257,0.07429687,0.1953477,9.746479
20210720:01:19:03:260,0.08398859,0.18525375,9.742543
20210720:01:19:03:264,0.07473741,0.19564459,9.742141
20210720:01:19:03:272,0.08401733,0.19104771,9.764063
20210720:01:19:03:272,0.072889075,0.18088673,9.731826
20210720:01:19:03:276,0.10504799,0.19439003,9.76274
20210720:01:19:03:281,0.0744884,0.18398005,9.766878
20210720:01:19:03:284,0.10226115,0.19651608,9.779749
20210720:01:19:03:288,0.09332598,0.19167979,9.682976
20210720:01:19:03:293,0.08748413,0.19501251,9.750664
20210720:01:19:03:297,0.08257123,0.20341137,9.687783
20210720:01:19:03:300,0.07451714,0.2007586,9.726502
20210720:01:19:03:304,0.09743443,0.1977036,9.7961445
20210720:01:19:03:309,0.06552451,0.16389747,9.776273
20210720:01:19:03:312,0.07671022,0.17789876,9.770756
