TIME,X,Y,Z
20210720:00:11:59:965,0.07676768,0.18276379,9.755558
20210720:00:11:59:966,0.07801267,0.205796,9.754495
20210720:00:11:59:966,0.08463024,0.2026165,9.763737
20210720:00:11:59:968,0.072391085,0.19705239,9.769799
20210720:00:11:59:972,0.07784986,0.1920437,9.766763
20210720:00:11:59:978,0.06963296,0.16736427,9.762261
20210720:00:11:59:983,0.080694176,0.19038692,9.759801
20210720:00:11:59:984,0.075857885,0.20250158,9.760845
20210720:00:11:59:988,0.09678321,0.2071176,9.762147
20210720:00:11:59:992,0.08773313,0.19936039,9.7646265
20210720:00:11:59:996,0.07855855,0.19179471,9.761084
20210720:00:12:00:001,0.066673726,0.19142123,9.758392
20210720:00:12:00:004,0.077150755,0.19108602,9.75619
20210720:00:12:00:008,0.073894635,0.19359516,9.760451
20210720:00:12:00:013,0.07655699,0.18585709,9.76275
20210720:00:12:00:016,0.073932946,0.19132544,9.766398
20210720:00:12:00:020,0.08201577,0.19012834,9.765757
20210720:00:12:00:024,0.07440221,0.18278293,9.762463
20210720:00:12:00:029,0.079085276,0.19976261,9.74759
20210720:00:12:00:033,0.08717767,0.1915936,9.75325
20210720:00:12:00:036,0.07927681,0.1903103,9.754103
20210720:00:12:00:040,0.08576031,0.20436907,9.74894
20210720:00:12:00:045,0.07631757,0.19627665,9.755845
20210720:00:12:00:048,0.0773806,0.18206467,9.760509
20210720:00:12:00:053,0.08012914,0.18051323,9.748672
20210720:00:12:00:057,0.08360552,0.18256266,9.748807
20210720:00:12:00:060,0.08736921,0.17997693,9.751383
20210720:00:12:00:065,0.06889555,0.19826864,9.751727
20210720:00:12:00:068,0.06967127,0.20432116,9.745444
20210720:00:12:00:072,0.07756256,0.1759834,9.748327
20210720:00:12:00:076,0.07500555,0.18675731,9.7551365
20210720:00:12:00:080,0.07808928,0.18273504,9.75368
20210720:00:12:00:084,0.08190085,0.18493772,9.756861
20210720:00:12:00:089,0.08538681,0.17600255,9.743816
20210720:00:12:00:092,0.087129794,0.18548359,9.752158
20210720:00:12:00:097,0.079525806,0.18546444,9.746632
20210720:00:12:00:100,0.08938034,0.19410272,9.7569275
20210720:00:12:00:105,0.08409394,0.19536684,9.760997
20210720:00:12:00:108,0.085233584,0.19505082,9.751086
20210720:00:12:00:113,0.08025364,0.19565415,9.746546
20210720:00:12:00:117,0.09442732,0.17534176,9.748845
20210720:00:12:00:120,0.0941017,0.19045396,9.764033
20210720:00:12:00:124,0.08066545,0.18685307,9.769942
20210720:00:12:00:129,0.089016415,0.19032945,9.761897
20210720:00:12:00:132,0.08499417,0.1931163,9.752915
20210720:00:12:00:136,0.0867946,0.1739148,9.743788
20210720:00:12:00:140,0.075762115,0.18563682,9.754935
20210720:00:12:00:145,0.0866318,0.1798237,9.74895
20210720:00:12:00:148,0.067870826,0.18809807,9.75799
20210720:00:12:00:152,0.07526412,0.18362568,9.751823
20210720:00:12:00:156,0.081785925,0.1909711,9.750664
20210720:00:12:00:162,0.08941865,0.17957471,9.747514
20210720:00:12:00:164,0.10542148,0.20635146,9.755175
20210720:00:12:00:168,0.09991483,0.19987753,9.743808
20210720:00:12:00:172,0.09914868,0.1956829,9.728934
20210720:00:12:00:177,0.08821197,0.18334796,9.747159
20210720:00:12:00:180,0.08391198,0.20726125,9.767557
20210720:00:12:00:184,0.055440135,0.19781853,9.763775
20210720:00:12:00:189,0.10251014,0.20628442,9.7578945
20210720:00:12:00:193,0.06508397,0.1914691,9.789163
20210720:00:12:00:196,0.078893736,0.1932025,9.768285
20210720:00:12:00:201,0.07896077,0.19437087,9.707435
20210720:00:12:00:205,0.077725366,0.17119499,9.747858
20210720:00:12:00:209,0.067372836,0.19060719,9.77315
20210720:00:12:00:212,0.05923255,0.17430747,9.773945
20210720:00:12:00:216,0.0647009,0.17933528,9.740005
20210720:00:12:00:220,0.08803,0.18175821,9.7248745
20210720:00:12:00:224,0.058696248,0.18658493,9.744956
20210720:00:12:00:228,0.0710216,0.20144814,9.776454
20210720:00:12:00:232,0.062756814,0.19442832,9.76752
20210720:00:12:00:236,0.0837013,0.19095194,9.76321
20210720:00:12:00:240,0.07920019,0.19834524,9.731473
20210720:00:12:00:245,0.07987057,0.18317558,9.74849
20210720:00:12:00:249,0.091956496,0.17804243,9.770373
20210720:00:12:00:252,0.07085879,0.18584752,9.765517
20210720:00:12:00:256,0.083615094,0.1776785,9.747514
20210720:00:12:00:261,0.10130346,0.1955105,9.721684
20210720:00:12:00:264,0.0806846,0.18526332,9.741854
20210720:00:12:00:268,0.08181466,0.1767304,9.780113
20210720:00:12:00:272,0.06121495,0.1832139,9.788492
20210720:00:12:00:277,0.073214695,0.19482099,9.759111
20210720:00:12:00:280,0.09071152,0.1982399,9.6791725
20210720:00:12:00:284,0.07694007,0.19280028,9.721675
20210720:00:12:00:288,0.070839636,0.18834706,9.811534
20210720:00:12:00:292,0.057796028,0.17344554,9.836644
20210720:00:12:00:296,0.072984844,0.17886603,9.7503195
20210720:00:12:00:300,0.08962934,0.18795441,9.654953
20210720:00:12:00:305,0.07681557,0.196631,9.733675
20210720:00:12:00:308,0.08016745,0.19580738,9.834634
20210720:00:12:00:313,0.068119824,0.17220056,9.8278055
20210720:00:12:00:316,0.08995495,0.17996734,9.7364235
20210720:00:12:00:320,0.08838435,0.20313366,9.647186
20210720:00:12:00:324,0.07536947,0.19073169,9.736547
20210720:00:12:00:329,0.07040869,0.19019538,9.818794
20210720:00:12:00:332,0.06431783,0.17222929,9.824003
20210720:00:12:00:336,0.07599196,0.17847337,9.730898
20210720:00:12:00:340,0.10158119,0.19413145,9.674404
20210720:00:12:00:344,0.06908708,0.18134642,9.766514
20210720:00:12:00:349,0.068665706,0.19025284,9.806698
20210720:00:12:00:352,0.0744884,0.19047311,9.763794
20210720:00:12:00:356,0.08666052,0.19071253,9.686624
20210720:00:12:00:361,0.09503066,0.18396087,9.794124
20210720:00:12:00:364,0.06039134,0.17426915,9.786146
20210720:00:12:00:368,0.084218435,0.18595286,9.6942
20210720:00:12:00:372,0.11412681,0.18207425,9.726655
20210720:00:12:00:378,0.05979758,0.17421168,9.794824
20210720:00:12:00:381,0.08227435,0.16806339,9.7715225
20210720:00:12:00:384,0.11037269,0.18929517,9.676051
20210720:00:12:00:388,0.09023267,0.1982399,9.769942
20210720:00:12:00:392,0.080148295,0.18154754,9.776712
20210720:00:12:00:396,0.08004295,0.19263747,9.74147
20210720:00:12:00:400,0.0771316,0.18562724,9.7211485
20210720:00:12:00:406,0.070992865,0.1893622,9.792668
20210720:00:12:00:408,0.06832094,0.18575174,9.759925
20210720:00:12:00:413,0.082925566,0.19058803,9.728782
20210720:00:12:00:416,0.06523721,0.1807814,9.806344
20210720:00:12:00:420,0.06449022,0.17889474,9.778053
20210720:00:12:00:424,0.07505344,0.19908266,9.724606
20210720:00:12:00:429,0.06933608,0.20018399,9.814236
20210720:00:12:00:432,0.049837705,0.1801972,9.778944
20210720:00:12:00:436,0.0901369,0.17643352,9.710854
20210720:00:12:00:440,0.106628165,0.20869777,9.794851
20210720:00:12:00:445,0.06997773,0.18965909,9.782804
20210720:00:12:00:449,0.08859504,0.20702183,9.739986
20210720:00:12:00:453,0.10101616,0.21908861,9.790465
20210720:00:12:00:456,0.07269754,0.20087352,9.76047
20210720:00:12:00:461,0.09352709,0.18941008,9.737381
20210720:00:12:00:464,0.08127836,0.19262789,9.800502
20210720:00:12:00:468,0.07922892,0.17700812,9.743559
20210720:00:12:00:472,0.09124782,0.19075084,9.727267
20210720:00:12:00:478,0.07741891,0.17677827,9.736998
20210720:00:12:00:480,0.09018479,0.20124702,9.7037945
20210720:00:12:00:484,0.086373225,0.19591273,9.771656
20210720:00:12:00:488,0.059376203,0.19301097,9.764225
20210720:00:12:00:492,0.09834423,0.21455878,9.733992
20210720:00:12:00:497,0.06895301,0.19801964,9.77157
20210720:00:12:00:501,0.070839636,0.17987159,9.761792
20210720:00:12:00:505,0.08190085,0.18508138,9.75507
20210720:00:12:00:509,0.06216305,0.17723796,9.786453
20210720:00:12:00:514,0.08753201,0.19835483,9.739134
20210720:00:12:00:516,0.08107725,0.1986134,9.749965
20210720:00:12:00:520,0.06854121,0.19513701,9.724423
20210720:00:12:00:524,0.07852981,0.20161094,9.773716
20210720:00:12:00:530,0.08112513,0.18222748,9.766514
20210720:00:12:00:534,0.10115023,0.18724573,9.802283
20210720:00:12:00:537,0.06877105,0.18060899,9.753384
20210720:00:12:00:540,0.100202136,0.18597202,9.740848
20210720:00:12:00:545,0.091602154,0.16976805,9.751306
20210720:00:12:00:548,0.08137413,0.18716912,9.747178
20210720:00:12:00:552,0.076327145,0.18682434,9.751478
20210720:00:12:00:557,0.07587704,0.18218918,9.75438
20210720:00:12:00:561,0.091065854,0.1753226,9.798654
20210720:00:12:00:564,0.094676316,0.18201679,9.760633
20210720:00:12:00:568,0.11430877,0.17484376,9.752503
20210720:00:12:00:572,0.08401733,0.17852126,9.767633
20210720:00:12:00:578,0.077792406,0.17318699,9.806276
20210720:00:12:00:580,0.06586928,0.1764814,9.741681
20210720:00:12:00:584,0.08562623,0.19717687,9.737343
20210720:00:12:00:588,0.071529165,0.17425,9.771857
20210720:00:12:00:592,0.07771579,0.1954339,9.774712
20210720:00:12:00:596,0.059290014,0.1936143,9.764818
20210720:00:12:00:600,0.07513963,0.18980274,9.744764
20210720:00:12:00:604,0.078702204,0.19040607,9.762692
20210720:00:12:00:608,0.075762115,0.18743725,9.736672
20210720:00:12:00:613,0.06124368,0.20339222,9.746125
20210720:00:12:00:616,0.07074387,0.19166063,9.75235
20210720:00:12:00:620,0.07984184,0.18276379,9.736357
20210720:00:12:00:625,0.07025546,0.18781076,9.758853
20210720:00:12:00:629,0.06357084,0.19314504,9.76613
20210720:00:12:00:632,0.07934384,0.19866128,9.74668
20210720:00:12:00:636,0.074823596,0.20050003,9.741031
20210720:00:12:00:640,0.09142977,0.20470424,9.751737
20210720:00:12:00:644,0.09772173,0.19469649,9.764943
20210720:00:12:00:649,0.08444828,0.19236933,9.761275
20210720:00:12:00:652,0.08436209,0.20470424,9.755175
20210720:00:12:00:656,0.086152956,0.18699673,9.766274
20210720:00:12:00:661,0.080435604,0.18714996,9.753087
20210720:00:12:00:665,0.067430295,0.17248787,9.7553
20210720:00:12:00:668,0.08460151,0.18941008,9.7775755
20210720:00:12:00:672,0.086804174,0.19622877,9.754954
20210720:00:12:00:676,0.08108682,0.19259916,9.78244
20210720:00:12:00:680,0.08330864,0.19280985,9.724615
20210720:00:12:00:684,0.08373002,0.20346884,9.768373
20210720:00:12:00:689,0.074632056,0.18763839,9.766351
20210720:00:12:00:692,0.08235096,0.19015707,9.763057
20210720:00:12:00:697,0.07438306,0.19648735,9.749056
20210720:00:12:00:701,0.07835743,0.18826087,9.762377
20210720:00:12:00:704,0.067430295,0.18266802,9.754103
20210720:00:12:00:708,0.07494809,0.19280028,9.772049
20210720:00:12:00:712,0.082609534,0.18509094,9.770153
20210720:00:12:00:716,0.06930735,0.19198625,9.778026
20210720:00:12:00:720,0.07925765,0.18689139,9.779711
20210720:00:12:00:724,0.061837442,0.19033903,9.767107
20210720:00:12:00:729,0.072668806,0.19440918,9.766523
20210720:00:12:00:732,0.07623138,0.20373699,9.744659
20210720:00:12:00:736,0.082868114,0.20255904,9.751469
20210720:00:12:00:740,0.07297526,0.20753899,9.742792
20210720:00:12:00:745,0.07706457,0.20069157,9.762041
20210720:00:12:00:748,0.090376325,0.1998105,9.757397
20210720:00:12:00:753,0.09210015,0.19586486,9.769148
20210720:00:12:00:756,0.08375875,0.20041384,9.762597
20210720:00:12:00:761,0.08042602,0.19796218,9.7610445
20210720:00:12:00:765,0.06908708,0.21612938,9.757904
20210720:00:12:00:768,0.06841671,0.1903965,9.764339
20210720:00:12:00:772,0.0624312,0.1825914,9.763851
20210720:00:12:00:779,0.06709511,0.18871099,9.751852
20210720:00:12:00:797,0.07569508,0.18401834,9.767988
20210720:00:12:00:798,0.08448659,0.18642212,9.764848
20210720:00:12:00:798,0.08682334,0.18647958,9.768458
20210720:00:12:00:799,0.079085276,0.19416976,9.766313
20210720:00:12:00:799,0.07603027,0.18971653,9.75709
20210720:00:12:00:801,0.08553047,0.19473478,9.741327
20210720:00:12:00:804,0.06968085,0.18928558,9.748662
20210720:00:12:00:808,0.08363426,0.18156669,9.763794
