TIME,X,Y,Z
20210720:00:11:59:965,-1.7453292E-5,-0.001256637,2.9670598E-4
20210720:00:11:59:966,1.0471976E-4,-5.5850536E-4,-3.3161257E-4
20210720:00:11:59:967,-5.235988E-5,-2.443461E-4,-3.8397242E-4
20210720:00:11:59:969,-2.0943952E-4,2.2689281E-4,-1.3962634E-4
20210720:00:11:59:972,-5.410521E-4,1.2217305E-4,-3.4906584E-4
20210720:00:11:59:978,-0.0013089969,0.0,1.7453292E-4
20210720:00:11:59:983,-0.0011693706,-4.712389E-4,5.7595863E-4
20210720:00:11:59:984,-2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:00:11:59:988,1.9198621E-4,1.2217305E-4,5.235988E-5
20210720:00:11:59:992,-3.4906585E-5,6.1086525E-4,2.443461E-4
20210720:00:11:59:996,-6.457718E-4,7.6794485E-4,2.7925268E-4
20210720:00:12:00:001,-0.0011868239,8.726646E-5,2.7925268E-4
20210720:00:12:00:005,-5.2359875E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:12:00:009,-4.712389E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:12:00:014,-0.003752458,-0.001553343,5.061455E-4
20210720:00:12:00:016,-0.0024783674,-9.948377E-4,4.363323E-4
20210720:00:12:00:020,2.6179937E-4,-1.9198621E-4,2.9670598E-4
20210720:00:12:00:024,2.7925268E-4,-5.235988E-5,-1.3962634E-4
20210720:00:12:00:029,-1.7453292E-5,-9.250245E-4,5.2359875E-4
20210720:00:12:00:033,-3.3161257E-4,2.443461E-4,-1.7453292E-4
20210720:00:12:00:036,1.7453292E-4,3.1415926E-4,-3.4906584E-4
20210720:00:12:00:040,2.6179937E-4,5.7595863E-4,-6.981317E-4
20210720:00:12:00:045,2.7925268E-4,5.235988E-5,-8.901179E-4
20210720:00:12:00:048,0.0013439035,2.7925268E-4,-3.4906584E-4
20210720:00:12:00:053,0.0011519173,1.3962634E-4,-5.7595863E-4
20210720:00:12:00:057,0.0011868239,0.0,-4.1887903E-4
20210720:00:12:00:060,5.5850536E-4,-3.4906584E-4,-0.0013439035
20210720:00:12:00:065,7.6794485E-4,8.726646E-5,-6.806784E-4
20210720:00:12:00:069,3.4906585E-5,8.5521134E-4,-9.424778E-4
20210720:00:12:00:072,1.0471976E-4,2.2689281E-4,-9.250245E-4
20210720:00:12:00:077,-5.235988E-5,0.0,-3.4906584E-4
20210720:00:12:00:081,8.726646E-5,-1.7453292E-5,-8.2030473E-4
20210720:00:12:00:084,2.443461E-4,-3.4906585E-5,8.726646E-5
20210720:00:12:00:089,2.7925268E-4,-3.4906584E-4,-4.886922E-4
20210720:00:12:00:093,-1.5707963E-4,-2.0943952E-4,1.7453292E-5
20210720:00:12:00:097,-8.726646E-5,-3.8397242E-4,2.2689281E-4
