TIME,X,Y,Z
20210720:04:43:59:297,-1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:04:43:59:302,-2.0943952E-4,-4.0142573E-4,3.1415926E-4
20210720:04:43:59:305,-2.0943952E-4,-5.7595863E-4,-6.981317E-5
20210720:04:43:59:308,-6.457718E-4,-3.4906584E-4,-7.15585E-4
20210720:04:43:59:312,-5.9341197E-4,-1.7453292E-4,-5.235988E-5
20210720:04:43:59:317,2.0943952E-4,1.7453292E-5,1.5707963E-4
20210720:04:43:59:327,-8.2030473E-4,-1.2217305E-4,6.981317E-5
20210720:04:43:59:327,-6.981317E-4,-0.0012915436,-4.363323E-4
20210720:04:43:59:328,-9.0757123E-4,-1.7453292E-5,-9.0757123E-4
20210720:04:43:59:335,-0.0013439035,-1.2217305E-4,3.3161257E-4
20210720:04:43:59:336,-0.0030019663,3.3161257E-4,3.6651915E-4
20210720:04:43:59:356,3.3161257E-4,3.6651915E-4,-1.9198621E-4
20210720:04:43:59:356,-0.0027052604,-6.283185E-4,1.7453292E-5
20210720:04:43:59:356,-0.0014486233,6.981317E-5,6.283185E-4
20210720:04:43:59:356,1.7453292E-5,1.9198621E-4,2.7925268E-4
20210720:04:43:59:357,0.0013439035,2.0943952E-4,6.6322513E-4
20210720:04:43:59:360,7.330383E-4,2.0943952E-4,4.1887903E-4
20210720:04:43:59:364,0.0015184365,5.2359875E-4,-5.235988E-5
20210720:04:43:59:369,0.005026548,0.0017278759,-0.0016057029
20210720:04:43:59:373,0.0016580628,-1.5707963E-4,8.726646E-5
20210720:04:43:59:376,5.410521E-4,-5.410521E-4,-2.443461E-4
20210720:04:43:59:380,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:04:43:59:385,1.2217305E-4,-2.443461E-4,-5.2359875E-4
20210720:04:43:59:388,8.5521134E-4,-1.5707963E-4,-7.853982E-4
20210720:04:43:59:392,-1.7453292E-5,-7.15585E-4,-1.9198621E-4
20210720:04:43:59:396,2.443461E-4,-5.235988E-5,2.6179937E-4
20210720:04:43:59:402,-1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:04:43:59:406,9.948377E-4,-8.5521134E-4,-3.4906584E-4
20210720:04:43:59:409,7.330383E-4,3.4906585E-5,2.443461E-4
20210720:04:43:59:413,1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:04:43:59:418,-1.3962634E-4,1.3962634E-4,-2.443461E-4
20210720:04:43:59:421,4.1887903E-4,1.9198621E-4,-4.886922E-4
20210720:04:43:59:424,9.0757123E-4,-6.6322513E-4,-4.712389E-4
20210720:04:43:59:428,8.726646E-5,-3.6651915E-4,8.726646E-5
20210720:04:43:59:432,-1.5707963E-4,5.5850536E-4,-0.0011170107
20210720:04:43:59:436,2.2689281E-4,5.7595863E-4,0.0
20210720:04:43:59:440,1.7453292E-4,8.3775807E-4,-0.0011519173
20210720:04:43:59:444,2.7925268E-4,-1.0471976E-4,0.0
20210720:04:43:59:448,7.5049157E-4,1.5707963E-4,-2.6179937E-4
20210720:04:43:59:453,6.981317E-5,2.0943952E-4,-6.1086525E-4
20210720:04:43:59:456,1.3962634E-4,0.0012915436,-4.886922E-4
20210720:04:43:59:461,-1.7453292E-5,6.457718E-4,-3.3161257E-4
20210720:04:43:59:465,6.981317E-4,-1.7453292E-5,4.363323E-4
20210720:04:43:59:469,-3.6651915E-4,3.6651915E-4,3.6651915E-4
20210720:04:43:59:472,6.981317E-5,3.6651915E-4,1.0471976E-4
20210720:04:43:59:476,-1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:04:43:59:480,-1.9198621E-4,5.2359875E-4,6.457718E-4
20210720:04:43:59:484,-5.2359875E-4,6.981317E-5,-1.3962634E-4
20210720:04:43:59:488,-3.8397242E-4,-6.806784E-4,2.7925268E-4
20210720:04:43:59:492,-6.806784E-4,-5.235988E-5,8.726646E-5
20210720:04:43:59:496,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:04:43:59:501,2.0943952E-4,2.0943952E-4,3.3161257E-4
20210720:04:43:59:504,4.886922E-4,6.6322513E-4,5.410521E-4
20210720:04:43:59:508,1.5707963E-4,2.7925268E-4,4.0142573E-4
20210720:04:43:59:512,-1.3962634E-4,5.410521E-4,-1.9198621E-4
20210720:04:43:59:518,1.0471976E-4,4.0142573E-4,-6.1086525E-4
20210720:04:43:59:521,-1.7453292E-5,2.443461E-4,-6.1086525E-4
20210720:04:43:59:524,-1.7453292E-4,-4.0142573E-4,5.061455E-4
20210720:04:43:59:528,-3.3161257E-4,-1.3962634E-4,5.7595863E-4
20210720:04:43:59:533,-4.1887903E-4,1.5707963E-4,5.2359875E-4
20210720:04:43:59:538,-3.6651915E-4,2.0943952E-4,-4.886922E-4
20210720:04:43:59:541,-5.410521E-4,2.0943952E-4,-9.0757123E-4
20210720:04:43:59:544,-3.8397242E-4,2.0943952E-4,-4.0142573E-4
20210720:04:43:59:548,-2.2689281E-4,-5.2359875E-4,-1.9198621E-4
20210720:04:43:59:554,-2.0943952E-4,-1.7453292E-5,3.3161257E-4
20210720:04:43:59:558,-2.0943952E-4,1.7453292E-4,6.806784E-4
20210720:04:43:59:561,-6.457718E-4,5.2359875E-4,8.5521134E-4
20210720:04:43:59:565,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:04:43:59:569,2.7925268E-4,5.235988E-5,3.3161257E-4
20210720:04:43:59:573,-1.2217305E-4,-1.0471976E-4,-8.2030473E-4
20210720:04:43:59:577,2.443461E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:43:59:580,-4.363323E-4,4.1887903E-4,1.2217305E-4
20210720:04:43:59:585,5.235988E-5,3.6651915E-4,-1.0471976E-4
20210720:04:43:59:588,-1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:04:43:59:593,1.0471976E-4,-5.2359875E-4,6.981317E-5
20210720:04:43:59:596,2.7925268E-4,-3.3161257E-4,-1.0471976E-4
20210720:04:43:59:601,-3.1415926E-4,1.7453292E-4,-5.9341197E-4
20210720:04:43:59:605,4.0142573E-4,-0.0011693706,-4.886922E-4
20210720:04:43:59:608,0.002094395,-4.363323E-4,-2.0943952E-4
20210720:04:43:59:613,0.0019547688,-1.7453292E-5,-8.5521134E-4
20210720:04:43:59:616,-0.0011693706,4.886922E-4,3.4906584E-4
20210720:04:43:59:621,1.9198621E-4,-9.424778E-4,6.806784E-4
20210720:04:43:59:625,-2.6179937E-4,2.7925268E-4,-1.7453292E-5
20210720:04:43:59:628,3.4906584E-4,2.7925268E-4,4.886922E-4
20210720:04:43:59:632,3.1415926E-4,-6.981317E-5,3.8397242E-4
20210720:04:43:59:636,0.0,-6.981317E-5,1.0471976E-4
20210720:04:43:59:640,3.8397242E-4,-0.0017802358,-4.1887903E-4
20210720:04:43:59:645,-0.0022514747,0.0014486233,-4.5378561E-4
20210720:04:43:59:648,0.0013264503,-0.0024783674,-7.6794485E-4
20210720:04:43:59:652,-0.0016580628,0.0024085543,6.806784E-4
20210720:04:43:59:656,0.0013788101,-0.0018675023,-0.0010821042
20210720:04:43:59:660,-8.901179E-4,0.0036651914,-0.0013264503
20210720:04:43:59:664,0.0016231562,-0.0012217305,-7.330383E-4
20210720:04:43:59:669,-0.0017278759,0.0031939526,8.0285146E-4
20210720:04:43:59:675,0.001553343,-0.0023736479,2.443461E-4
20210720:04:43:59:677,-2.7925268E-4,0.0011693706,-1.7453292E-5
20210720:04:43:59:681,0.0014660766,-0.003979351,2.9670598E-4
20210720:04:43:59:685,-0.0013788101,0.0014137167,5.410521E-4
20210720:04:43:59:689,4.0142573E-4,-0.001850049,3.8397242E-4
20210720:04:43:59:693,-0.0020594886,0.003036873,5.5850536E-4
20210720:04:43:59:696,0.0013089969,-0.0029670596,7.15585E-4
20210720:04:43:59:702,-0.0012915436,0.001256637,7.330383E-4
20210720:04:43:59:705,0.0025830872,-0.002321288,-1.2217305E-4
20210720:04:43:59:709,-2.443461E-4,0.0016231562,9.0757123E-4
20210720:04:43:59:712,0.0017278759,-0.0032114058,-3.4906585E-5
20210720:04:43:59:718,-6.457718E-4,-2.7925268E-4,-9.5993106E-4
20210720:04:43:59:721,0.0016755161,-0.0040317103,-7.330383E-4
20210720:04:43:59:729,-5.2359875E-4,7.6794485E-4,-5.235988E-5
20210720:04:43:59:730,0.0025830872,-0.0019547688,-2.6179937E-4
20210720:04:43:59:736,-5.5850536E-4,0.0020071287,4.363323E-4
20210720:04:43:59:737,9.773844E-4,-0.003281219,2.443461E-4
20210720:04:43:59:741,3.6651915E-4,0.0012042772,2.0943952E-4
20210720:04:43:59:745,0.0024783674,-0.0030892328,-8.726646E-5
20210720:04:43:59:752,7.330383E-4,0.0028797933,4.712389E-4
20210720:04:43:59:753,0.0023387412,-0.0023038345,-5.235988E-5
20210720:04:43:59:756,-8.5521134E-4,0.0021816615,1.5707963E-4
20210720:04:43:59:760,0.0016406095,-0.00286234,6.981317E-5
20210720:04:43:59:765,-3.3161257E-4,0.0019024089,6.283185E-4
20210720:04:43:59:769,0.003944444,-0.0016929694,2.7925268E-4
20210720:04:43:59:772,-5.2359875E-4,0.002094395,3.4906584E-4
20210720:04:43:59:777,1.0471976E-4,-4.712389E-4,-6.457718E-4
20210720:04:43:59:780,-9.0757123E-4,0.0017976891,-2.2689281E-4
20210720:04:43:59:784,4.1887903E-4,-0.0010821042,-1.0471976E-4
20210720:04:43:59:789,-5.410521E-4,9.424778E-4,5.9341197E-4
20210720:04:43:59:792,0.0013788101,9.0757123E-4,-4.712389E-4
20210720:04:43:59:796,8.0285146E-4,0.002094395,2.7925268E-4
20210720:04:43:59:802,9.5993106E-4,6.457718E-4,3.4906585E-5
20210720:04:43:59:805,0.0,-5.2359875E-4,6.283185E-4
20210720:04:43:59:809,-1.7453292E-4,-4.0142573E-4,1.5707963E-4
20210720:04:43:59:813,9.250245E-4,1.2217305E-4,-1.0471976E-4
20210720:04:43:59:818,0.0010471975,-3.6651915E-4,1.7453292E-5
20210720:04:43:59:821,0.0015707964,-0.0024609142,0.0
20210720:04:43:59:824,0.0016057029,-0.0037175512,-0.001134464
20210720:04:43:59:828,-8.726646E-5,6.283185E-4,-1.2217305E-4
20210720:04:43:59:834,-7.5049157E-4,9.773844E-4,1.7453292E-5
20210720:04:43:59:837,6.283185E-4,5.9341197E-4,6.283185E-4
20210720:04:43:59:841,0.0016929694,-0.0011693706,-4.712389E-4
20210720:04:43:59:845,0.0019373155,-6.981317E-4,-6.457718E-4
20210720:04:43:59:849,0.0016580628,-0.001012291,-6.283185E-4
20210720:04:43:59:853,0.0012217305,1.7453292E-5,5.061455E-4
