TIME,X,Y,Z
20210720:04:43:59:296,0.08159439,0.17486292,9.749927
20210720:04:43:59:301,0.08038772,0.17683575,9.74419
20210720:04:43:59:304,0.07614519,0.20242497,9.74331
20210720:04:43:59:308,0.087321326,0.19748333,9.743405
20210720:04:43:59:312,0.08511866,0.19808666,9.7533455
20210720:04:43:59:316,0.08012914,0.19021454,9.750051
20210720:04:43:59:326,0.07276458,0.1787511,9.764063
20210720:04:43:59:327,0.07744764,0.1858954,9.759254
20210720:04:43:59:328,0.07536947,0.18235198,9.762338
20210720:04:43:59:335,0.07351156,0.1997243,9.769865
20210720:04:43:59:336,0.08120175,0.19936039,9.764225
20210720:04:43:59:356,0.082590386,0.1962575,9.760692
20210720:04:43:59:356,0.08472601,0.19982007,9.753221
20210720:04:43:59:356,0.08844181,0.19137333,9.754639
20210720:04:43:59:356,0.0869574,0.18431522,9.752168
20210720:04:43:59:357,0.07231447,0.19058803,9.75801
20210720:04:43:59:360,0.072860345,0.20490536,9.753863
20210720:04:43:59:364,0.07938215,0.20417751,9.749094
20210720:04:43:59:368,0.08473559,0.20632273,9.758498
20210720:04:43:59:372,0.087474555,0.19387288,9.767644
20210720:04:43:59:376,0.07913315,0.21113986,9.755759
20210720:04:43:59:380,0.081096396,0.19529982,9.761562
20210720:04:43:59:385,0.08521442,0.19191921,9.763124
20210720:04:43:59:388,0.083117105,0.21312225,9.755059
20210720:04:43:59:392,0.0867946,0.18575174,9.756803
20210720:04:43:59:396,0.081987046,0.19006132,9.747169
20210720:04:43:59:402,0.07192182,0.18372147,9.75209
20210720:04:43:59:404,0.08192958,0.19765572,9.749668
20210720:04:43:59:409,0.079458766,0.19025284,9.75122
20210720:04:43:59:413,0.07732314,0.18526332,9.756956
20210720:04:43:59:417,0.0837013,0.17298585,9.757885
20210720:04:43:59:421,0.074440524,0.17112796,9.746718
20210720:04:43:59:424,0.079487495,0.1859337,9.742419
20210720:04:43:59:428,0.087915085,0.20766348,9.756936
20210720:04:43:59:432,0.072860345,0.20235792,9.748509
20210720:04:43:59:436,0.06757395,0.19958065,9.7534895
20210720:04:43:59:440,0.06977661,0.2069931,9.743423
20210720:04:43:59:444,0.078702204,0.20581515,9.757713
20210720:04:43:59:448,0.07148129,0.19957107,9.761457
20210720:04:43:59:453,0.07710288,0.18208383,9.750827
20210720:04:43:59:456,0.07372226,0.18447803,9.755319
20210720:04:43:59:460,0.068024054,0.18847156,9.741786
20210720:04:43:59:465,0.079611994,0.18924728,9.740934
20210720:04:43:59:469,0.068761475,0.19209158,9.744842
20210720:04:43:59:472,0.07517793,0.18624975,9.751296
20210720:04:43:59:476,0.08951441,0.18871099,9.744344
20210720:04:43:59:480,0.08289684,0.19441876,9.748606
20210720:04:43:59:484,0.08474516,0.20176417,9.7446785
20210720:04:43:59:488,0.07569508,0.1948114,9.753767
20210720:04:43:59:492,0.09196607,0.1830032,9.76208
20210720:04:43:59:496,0.09557653,0.19804837,9.75753
20210720:04:43:59:501,0.083615094,0.19549136,9.755376
20210720:04:43:59:504,0.07675811,0.21495143,9.7415285
20210720:04:43:59:508,0.06354211,0.20157263,9.761074
20210720:04:43:59:512,0.06315904,0.1976174,9.756286
20210720:04:43:59:518,0.09323979,0.2004713,9.746661
20210720:04:43:59:520,0.09001241,0.20002118,9.750798
20210720:04:43:59:524,0.08167101,0.1925034,9.7503195
20210720:04:43:59:528,0.085473,0.18644127,9.750808
20210720:04:43:59:533,0.093785666,0.19421764,9.751459
20210720:04:43:59:537,0.08411309,0.1820934,9.750568
20210720:04:43:59:540,0.07345411,0.19453368,9.751995
20210720:04:43:59:544,0.087158516,0.19335572,9.75121
20210720:04:43:59:548,0.08206366,0.19054015,9.748365
20210720:04:43:59:553,0.08558792,0.18533994,9.751248
20210720:04:43:59:557,0.09067321,0.17447984,9.760289
20210720:04:43:59:561,0.09430282,0.18442056,9.751947
20210720:04:43:59:564,0.080818675,0.20198444,9.749592
20210720:04:43:59:569,0.07328172,0.19439003,9.748183
20210720:04:43:59:572,0.084697284,0.19502209,9.746777
20210720:04:43:59:576,0.08990706,0.19235975,9.75279
20210720:04:43:59:580,0.0875799,0.19142123,9.749132
20210720:04:43:59:585,0.058485556,0.20255904,9.748662
20210720:04:43:59:588,0.06810067,0.19578823,9.751889
20210720:04:43:59:593,0.074785285,0.1853974,9.742274
20210720:04:43:59:596,0.077217795,0.19639157,9.739057
20210720:04:43:59:601,0.06727707,0.18732235,9.744726
20210720:04:43:59:605,0.08789594,0.2077401,9.7207365
20210720:04:43:59:608,0.08233181,0.18275422,9.801517
20210720:04:43:59:612,0.06448064,0.16986382,9.746948
20210720:04:43:59:616,0.09693644,0.18438226,9.816744
20210720:04:43:59:621,0.07175901,0.17439364,9.751507
20210720:04:43:59:624,0.079707764,0.19196709,9.784805
20210720:04:43:59:628,0.056886233,0.18223706,9.766254
20210720:04:43:59:632,0.09705136,0.17513107,9.718553
20210720:04:43:59:636,0.06363788,0.16881995,9.745703
20210720:04:43:59:640,0.11030567,0.1858954,9.690531
20210720:04:43:59:644,0.07363607,0.20363164,9.723848
20210720:04:43:59:648,0.10226115,0.2211955,9.691077
20210720:04:43:59:652,0.07745721,0.20295168,9.716896
20210720:04:43:59:656,0.08945695,0.21119733,9.696718
20210720:04:43:59:660,0.05443457,0.21069932,9.725822
20210720:04:43:59:664,0.08302134,0.20142896,9.779681
20210720:04:43:59:668,0.059251703,0.19184259,9.795273
20210720:04:43:59:673,0.101992995,0.21189642,9.679681
20210720:04:43:59:676,0.07479486,0.18945797,9.790226
20210720:04:43:59:680,0.09132443,0.18295532,9.783656
20210720:04:43:59:684,0.05716396,0.19508913,9.781673
20210720:04:43:59:688,0.08789594,0.19393034,9.78244
20210720:04:43:59:692,0.058322754,0.1995998,9.778733
20210720:04:43:59:696,0.083940715,0.18175821,9.804897
20210720:04:43:59:702,0.08503247,0.1789522,9.778974
20210720:04:43:59:705,0.080694176,0.18417157,9.812099
20210720:04:43:59:709,0.06511271,0.18490899,9.775392
20210720:04:43:59:712,0.091132894,0.19038692,9.80643
20210720:04:43:59:717,0.05902186,0.20231004,9.788492
20210720:04:43:59:720,0.089840025,0.1977036,9.807694
20210720:04:43:59:726,0.05862921,0.1904348,9.7793665
20210720:04:43:59:730,0.08721598,0.19133502,9.819733
20210720:04:43:59:736,0.056005165,0.18852903,9.78539
20210720:04:43:59:737,0.10564175,0.1946007,9.81413
20210720:04:43:59:741,0.09177454,0.18249564,9.794813
20210720:04:43:59:745,0.10008721,0.18286912,9.798127
20210720:04:43:59:748,0.08310753,0.18873014,9.78151
20210720:04:43:59:753,0.0907594,0.18496644,9.745205
20210720:04:43:59:756,0.070178844,0.18487068,9.758373
20210720:04:43:59:760,0.08401733,0.1911435,9.713583
20210720:04:43:59:765,0.0744884,0.18921855,9.734279
20210720:04:43:59:768,0.0749864,0.20050003,9.705088
20210720:04:43:59:772,0.055037912,0.19331743,9.756276
20210720:04:43:59:776,0.08707233,0.20386147,9.697646
20210720:04:43:59:780,0.06726749,0.19944657,9.743587
20210720:04:43:59:784,0.08863334,0.22467189,9.738914
