TIME,X,Y,Z
20210720:05:27:26:095,-0.0011868239,-5.235988E-5,-6.981317E-4
20210720:05:27:26:096,-8.0285146E-4,5.2359875E-4,-7.15585E-4
20210720:05:27:26:100,0.0013962634,6.283185E-4,-8.726646E-5
20210720:05:27:26:104,0.0025307273,4.5378561E-4,-2.9670598E-4
20210720:05:27:26:108,6.981317E-5,-3.1415926E-4,8.726646E-5
20210720:05:27:26:113,-0.0017976891,-0.0013962634,-1.3962634E-4
20210720:05:27:26:116,-7.15585E-4,-4.363323E-4,-4.363323E-4
20210720:05:27:26:120,0.0014137167,0.0013439035,6.981317E-5
20210720:05:27:26:125,-1.7453292E-4,0.001012291,1.5707963E-4
20210720:05:27:26:128,-2.6179937E-4,0.0011519173,1.7453292E-4
20210720:05:27:26:132,2.7925268E-4,5.410521E-4,1.7453292E-4
20210720:05:27:26:136,-0.003979351,-4.363323E-4,1.7453292E-4
20210720:05:27:26:140,-5.061455E-4,1.7453292E-5,1.7453292E-4
20210720:05:27:26:144,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:05:27:26:149,2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:05:27:26:153,-0.0017104227,-0.0014137167,1.7453292E-4
20210720:05:27:26:156,-7.6794485E-4,5.235988E-5,1.7453292E-4
20210720:05:27:26:160,5.2359875E-4,8.0285146E-4,-2.443461E-4
20210720:05:27:26:165,5.410521E-4,3.4906584E-4,-1.9198621E-4
20210720:05:27:26:169,4.1887903E-4,2.7925268E-4,-4.363323E-4
20210720:05:27:26:175,4.0142573E-4,5.9341197E-4,-2.2689281E-4
20210720:05:27:26:177,-3.4906584E-4,1.3962634E-4,-4.5378561E-4
20210720:05:27:26:181,1.3962634E-4,1.2217305E-4,-2.2689281E-4
20210720:05:27:26:184,3.4906584E-4,-5.235988E-5,0.0
20210720:05:27:26:188,6.981317E-5,8.726646E-5,1.3962634E-4
20210720:05:27:26:193,-8.726646E-5,3.6651915E-4,1.7453292E-4
20210720:05:27:26:196,-6.806784E-4,-2.7925268E-4,4.886922E-4
20210720:05:27:26:200,-8.726646E-5,1.7453292E-4,-3.8397242E-4
20210720:05:27:26:204,1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:05:27:26:209,-6.981317E-5,-3.4906585E-5,1.3962634E-4
20210720:05:27:26:213,-2.9670598E-4,-6.6322513E-4,1.7453292E-4
20210720:05:27:26:217,3.3161257E-4,0.0,1.7453292E-4
20210720:05:27:26:221,5.2359875E-4,-2.0943952E-4,1.7453292E-4
20210720:05:27:26:225,8.5521134E-4,-1.0471976E-4,1.7453292E-4
