TIME,X,Y,Z
20210720:13:09:12:689,2.2689281E-4,-9.948377E-4,-1.5707963E-4
20210720:13:09:12:689,2.443461E-4,-8.5521134E-4,1.7453292E-4
20210720:13:09:12:693,2.6179937E-4,-2.6179937E-4,0.0
20210720:13:09:12:697,2.6179937E-4,-6.1086525E-4,2.0943952E-4
20210720:13:09:12:701,2.6179937E-4,1.9198621E-4,5.235988E-5
20210720:13:09:12:706,-7.5049157E-4,-5.410521E-4,1.5707963E-4
20210720:13:09:12:708,-2.0943952E-4,5.2359875E-4,3.6651915E-4
20210720:13:09:12:713,-1.2217305E-4,5.2359875E-4,6.981317E-5
20210720:13:09:12:716,5.235988E-5,-3.4906584E-4,4.712389E-4
20210720:13:09:12:721,2.2689281E-4,-3.1415926E-4,2.2689281E-4
20210720:13:09:12:725,2.443461E-4,-6.283185E-4,3.6651915E-4
20210720:13:09:12:729,5.7595863E-4,1.9198621E-4,5.2359875E-4
20210720:13:09:12:733,8.726646E-4,-8.726646E-5,-1.9198621E-4
20210720:13:09:12:738,0.0020594886,2.7925268E-4,-8.901179E-4
20210720:13:09:12:740,7.5049157E-4,-3.8397242E-4,1.7453292E-4
20210720:13:09:12:745,9.5993106E-4,4.1887903E-4,-1.2217305E-4
20210720:13:09:12:749,5.061455E-4,1.9198621E-4,-1.2217305E-4
20210720:13:09:12:753,2.9670598E-4,9.5993106E-4,-0.001012291
20210720:13:09:12:757,2.6179937E-4,5.9341197E-4,-4.5378561E-4
20210720:13:09:12:761,-4.886922E-4,-4.712389E-4,-3.6651915E-4
20210720:13:09:12:765,-2.9670598E-4,-6.457718E-4,1.3962634E-4
20210720:13:09:12:768,-4.0142573E-4,-9.948377E-4,3.4906585E-5
20210720:13:09:12:773,-2.7925268E-4,-7.330383E-4,1.5707963E-4
20210720:13:09:12:777,1.5707963E-4,-8.2030473E-4,-8.2030473E-4
20210720:13:09:12:780,3.3161257E-4,-7.6794485E-4,2.0943952E-4
20210720:13:09:12:785,3.4906584E-4,-1.7453292E-4,-5.5850536E-4
20210720:13:09:12:789,3.4906584E-4,2.7925268E-4,-3.1415926E-4
20210720:13:09:12:793,-2.0943952E-4,5.5850536E-4,-6.457718E-4
20210720:13:09:12:796,8.3775807E-4,3.4906585E-5,1.0471976E-4
20210720:13:09:12:801,4.363323E-4,-7.330383E-4,4.886922E-4
20210720:13:09:12:805,5.235988E-5,-0.0010471975,5.5850536E-4
20210720:13:09:12:809,4.886922E-4,-0.0012391837,-1.7453292E-4
20210720:13:09:12:813,5.235988E-5,-8.2030473E-4,-2.9670598E-4
20210720:13:09:12:817,7.5049157E-4,-5.5850536E-4,-2.6179937E-4
20210720:13:09:12:821,4.1887903E-4,0.0010471975,4.1887903E-4
20210720:13:09:12:825,3.6651915E-4,-3.1415926E-4,5.410521E-4
20210720:13:09:12:829,3.4906584E-4,5.2359875E-4,-6.283185E-4
20210720:13:09:12:833,3.4906584E-4,1.7453292E-5,-9.5993106E-4
