TIME,X,Y,Z
20210720:12:41:56:956,0.05170518,0.19509871,9.747149
20210720:12:41:56:957,0.06087976,0.21161869,9.7415285
20210720:12:41:56:957,0.05932832,0.20090225,9.758354
20210720:12:41:56:960,0.05641697,0.1959702,9.754897
20210720:12:41:56:965,0.05443457,0.19744502,9.751986
20210720:12:41:56:970,0.059069745,0.19789514,9.745655
20210720:12:41:56:973,0.06327397,0.19137333,9.729614
20210720:12:41:56:978,0.06543832,0.20628442,9.734163
20210720:12:41:56:982,0.0677176,0.19905393,9.756209
20210720:12:41:56:985,0.057537455,0.18449718,9.760959
20210720:12:41:56:988,0.038010344,0.19400696,9.757607
20210720:12:41:56:993,0.05266286,0.20115125,9.75077
20210720:12:41:56:997,0.050335698,0.22192334,9.7616205
20210720:12:41:57:000,0.046409205,0.20275058,9.761974
20210720:12:41:57:004,0.059290014,0.19236933,9.75643
20210720:12:41:57:009,0.042750865,0.20266439,9.7417
20210720:12:41:57:012,0.056215856,0.2055087,9.737286
20210720:12:41:57:017,0.059404936,0.18466957,9.747265
20210720:12:41:57:021,0.058552597,0.19262789,9.749773
20210720:12:41:57:026,0.06758352,0.18488984,9.748346
20210720:12:41:57:029,0.06376238,0.18990809,9.753336
20210720:12:41:57:033,0.052289363,0.21062271,9.744908
20210720:12:41:57:036,0.05500918,0.21427147,9.744986
20210720:12:41:57:041,0.054836795,0.20145771,9.754639
20210720:12:41:57:045,0.05626374,0.19309716,9.761055
20210720:12:41:57:049,0.059404936,0.1917085,9.752465
20210720:12:41:57:053,0.06535213,0.20462762,9.7551365
20210720:12:41:57:057,0.0624312,0.20924366,9.740646
20210720:12:41:57:061,0.064375296,0.19701406,9.743003
20210720:12:41:57:065,0.060113616,0.18226579,9.740666
20210720:12:41:57:069,0.058820747,0.18488024,9.739
20210720:12:41:57:072,0.059280433,0.20015526,9.747781
20210720:12:41:57:076,0.059491124,0.19541475,9.7464695
20210720:12:41:57:080,0.036305677,0.20473297,9.745444
20210720:12:41:57:085,0.05137957,0.1925417,9.75166
20210720:12:41:57:088,0.062373742,0.18204552,9.762195
20210720:12:41:57:093,0.074248984,0.19182344,9.74805
20210720:12:41:57:097,0.061521407,0.19673635,9.758182
20210720:12:41:57:100,0.0589644,0.20723253,9.760931
20210720:12:41:57:104,0.06745903,0.19376753,9.760757
20210720:12:41:57:110,0.07345411,0.19829737,9.754505
20210720:12:41:57:113,0.06238332,0.20627484,9.74601
20210720:12:41:57:117,0.06131072,0.21696256,9.754553
20210720:12:41:57:120,0.06199067,0.21696256,9.756257
20210720:12:41:57:126,0.061167065,0.20675367,9.746335
20210720:12:41:57:129,0.042693406,0.20197485,9.750214
20210720:12:41:57:133,0.05449203,0.19608511,9.767845
20210720:12:41:57:136,0.04555687,0.19395906,9.756994
20210720:12:41:57:141,0.0646626,0.21309352,9.7494
20210720:12:41:57:146,0.04830541,0.19720562,9.745013
20210720:12:41:57:148,0.055334788,0.19868043,9.752762
