TIME,X,Y,Z
20210720:03:59:01:446,7.330383E-4,1.0471976E-4,-3.1415926E-4
20210720:03:59:01:449,6.6322513E-4,0.0011170107,-8.726646E-5
20210720:03:59:01:453,-6.6322513E-4,8.726646E-5,5.061455E-4
20210720:03:59:01:456,-0.001134464,-0.0010821042,6.1086525E-4
20210720:03:59:01:460,-0.0010297443,-5.2359875E-4,-4.363323E-4
20210720:03:59:01:464,-8.2030473E-4,-6.283185E-4,-5.410521E-4
20210720:03:59:01:468,-3.4906584E-4,0.0,-8.901179E-4
20210720:03:59:01:472,9.773844E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:59:01:476,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:03:59:01:480,-1.0471976E-4,5.5850536E-4,-6.283185E-4
20210720:03:59:01:484,1.3962634E-4,4.363323E-4,-5.7595863E-4
20210720:03:59:01:488,0.0,-1.7453292E-5,-1.2217305E-4
20210720:03:59:01:492,-1.3962634E-4,-6.6322513E-4,5.061455E-4
20210720:03:59:01:496,-1.7453292E-4,-4.5378561E-4,2.9670598E-4
20210720:03:59:01:500,1.2217305E-4,1.3962634E-4,-6.1086525E-4
20210720:03:59:01:504,-4.363323E-4,-6.981317E-5,-2.6179937E-4
20210720:03:59:01:509,8.726646E-5,6.981317E-5,1.5707963E-4
20210720:03:59:01:513,0.0,-6.457718E-4,1.0471976E-4
20210720:03:59:01:517,-1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:03:59:01:520,-6.1086525E-4,2.2689281E-4,2.2689281E-4
20210720:03:59:01:525,9.424778E-4,2.443461E-4,-4.363323E-4
20210720:03:59:01:529,5.7595863E-4,6.981317E-4,3.3161257E-4
20210720:03:59:01:532,-3.6651915E-4,3.3161257E-4,5.7595863E-4
20210720:03:59:01:536,-3.3161257E-4,-3.4906585E-5,6.283185E-4
20210720:03:59:01:542,-1.9198621E-4,-3.4906584E-4,1.9198621E-4
20210720:03:59:01:545,-1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:03:59:01:548,-1.7453292E-4,2.443461E-4,2.9670598E-4
20210720:03:59:01:552,-4.886922E-4,-4.886922E-4,0.0
20210720:03:59:01:557,-3.4906584E-4,-0.0011868239,8.726646E-5
20210720:03:59:01:561,-6.981317E-5,-1.0471976E-4,1.0471976E-4
20210720:03:59:01:565,1.3962634E-4,5.061455E-4,1.0471976E-4
