TIME,X,Y,Z
20210720:03:59:01:446,0.06517018,0.19698533,9.754256
20210720:03:59:01:448,0.07876924,0.18218918,9.749822
20210720:03:59:01:452,0.08060799,0.20275058,9.749955
20210720:03:59:01:456,0.084409975,0.21662736,9.753517
20210720:03:59:01:460,0.085683696,0.19833566,9.753594
20210720:03:59:01:464,0.07671022,0.19437087,9.753413
20210720:03:59:01:468,0.089782566,0.18425776,9.743932
20210720:03:59:01:472,0.075896196,0.20376572,9.755548
20210720:03:59:01:476,0.082647845,0.21068974,9.76682
20210720:03:59:01:480,0.074028715,0.20548955,9.750243
20210720:03:59:01:484,0.07805097,0.18010142,9.740857
20210720:03:59:01:488,0.09409212,0.19009961,9.734978
20210720:03:59:01:492,0.08519527,0.19072211,9.738808
20210720:03:59:01:496,0.09314402,0.18760006,9.745838
20210720:03:59:01:500,0.09024225,0.19112433,9.762234
20210720:03:59:01:504,0.08107725,0.19152656,9.750453
20210720:03:59:01:508,0.08341399,0.19463903,9.739038
20210720:03:59:01:512,0.09054871,0.1954339,9.7333975
20210720:03:59:01:517,0.085702844,0.1895633,9.761285
20210720:03:59:01:520,0.06704722,0.19283858,9.76523
20210720:03:59:01:525,0.08221689,0.20069157,9.7623
20210720:03:59:01:529,0.074909784,0.19485928,9.7479925
20210720:03:59:01:532,0.08823112,0.1985272,9.742993
20210720:03:59:01:536,0.08263827,0.19561586,9.764024
20210720:03:59:01:542,0.08436209,0.19667888,9.765642
20210720:03:59:01:544,0.08431421,0.19878578,9.75959
20210720:03:59:01:548,0.07527371,0.19925503,9.752886
20210720:03:59:01:552,0.08152736,0.1942751,9.750071
20210720:03:59:01:557,0.093594134,0.19879535,9.764339
20210720:03:59:01:561,0.074153215,0.1969566,9.759647
20210720:03:59:01:564,0.07422983,0.1861827,9.740541
20210720:03:59:01:568,0.06807195,0.1983261,9.750329
20210720:03:59:01:572,0.078979924,0.18694885,9.749247
20210720:03:59:01:577,0.08046433,0.20268354,9.747647
20210720:03:59:01:581,0.085013315,0.19967642,9.766227
20210720:03:59:01:584,0.06668331,0.18727446,9.767194
20210720:03:59:01:588,0.079516225,0.19574992,9.744794
20210720:03:59:01:593,0.08556877,0.17925867,9.7383
20210720:03:59:01:596,0.08573157,0.19623834,9.750837
20210720:03:59:01:600,0.08077079,0.20025104,9.762559
20210720:03:59:01:604,0.07817548,0.21237527,9.748165
20210720:03:59:01:609,0.083088376,0.18832791,9.749457
20210720:03:59:01:613,0.098200575,0.18939093,9.746881
20210720:03:59:01:616,0.08559749,0.19957107,9.7472925
20210720:03:59:01:620,0.10008721,0.20764431,9.755319
20210720:03:59:01:625,0.10101616,0.20743364,9.749257
20210720:03:59:01:628,0.08465897,0.20156305,9.737678
20210720:03:59:01:632,0.07624096,0.19396864,9.728887
20210720:03:59:01:637,0.06871359,0.19867085,9.739335
20210720:03:59:01:642,0.073712684,0.19557755,9.761343
20210720:03:59:01:644,0.086085916,0.19098069,9.749352
20210720:03:59:01:648,0.09394847,0.19643947,9.766504
20210720:03:59:01:652,0.092741795,0.1889121,9.750118
20210720:03:59:01:656,0.09405382,0.18061857,9.756171
20210720:03:59:01:660,0.09215761,0.20483832,9.760318
20210720:03:59:01:665,0.08217858,0.21380222,9.7603655
20210720:03:59:01:669,0.082485035,0.20382318,9.753911
20210720:03:59:01:672,0.084007755,0.19578823,9.742322
20210720:03:59:01:677,0.089495264,0.19312589,9.752954
20210720:03:59:01:681,0.095136,0.20267397,9.750837
20210720:03:59:01:684,0.08306922,0.19059761,9.751889
20210720:03:59:01:688,0.09679279,0.18374062,9.748873
20210720:03:59:01:693,0.07458418,0.20366995,9.748863
20210720:03:59:01:696,0.07473741,0.19734927,9.745531
20210720:03:59:01:717,0.07761044,0.19417934,9.754322
20210720:03:59:01:718,0.09051998,0.19636285,9.749352
20210720:03:59:01:718,0.08313626,0.19941784,9.7442665
20210720:03:59:01:718,0.07596324,0.19628625,9.741499
20210720:03:59:01:719,0.07902781,0.20097886,9.737257
20210720:03:59:01:720,0.084888816,0.20185994,9.7497635
20210720:03:59:01:732,0.08356722,0.20371783,9.75323
20210720:03:59:01:732,0.08205408,0.2100098,9.752244
20210720:03:59:01:733,0.07710288,0.19635327,9.747638
20210720:03:59:01:736,0.07531201,0.18722658,9.748538
20210720:03:59:01:766,0.08780016,0.19210117,9.749056
20210720:03:59:01:767,0.08728302,0.18905574,9.750664
20210720:03:59:01:767,0.082647845,0.18274462,9.73423
20210720:03:59:01:767,0.102969825,0.21249019,9.735255
20210720:03:59:01:768,0.07441179,0.2059588,9.7455015
20210720:03:59:01:768,0.07697837,0.20361249,9.747235
20210720:03:59:01:768,0.094264515,0.21090044,9.755233
20210720:03:59:01:769,0.09054871,0.19923589,9.740513
20210720:03:59:01:772,0.09600748,0.19896774,9.759973
20210720:03:59:01:776,0.077744514,0.19676508,9.703747
20210720:03:59:01:782,0.09695559,0.19267578,9.776627
20210720:03:59:01:784,0.04798938,0.19303969,9.745492
20210720:03:59:01:788,0.079583265,0.18786822,9.816217
20210720:03:59:01:793,0.045757983,0.19665015,9.771771
20210720:03:59:01:796,0.09373779,0.20403388,9.789968
20210720:03:59:01:800,0.08115386,0.17561948,9.734508
20210720:03:59:01:804,0.111617684,0.17656758,9.806736
20210720:03:59:01:808,0.072860345,0.17997693,9.728676
20210720:03:59:01:812,0.10663774,0.18511967,9.756793
20210720:03:59:01:816,0.09323022,0.193078,9.698318
20210720:03:59:01:820,0.106407896,0.20241539,9.745263
20210720:03:59:01:825,0.0983155,0.20258777,9.672968
20210720:03:59:01:828,0.10175357,0.19846018,9.757215
20210720:03:59:01:833,0.079430036,0.20505859,9.632247
20210720:03:59:01:836,0.073147655,0.2059205,9.760633
20210720:03:59:01:841,0.09863153,0.1943996,9.64213
20210720:03:59:01:844,0.07852981,0.20287508,9.769578
20210720:03:59:01:848,0.07935342,0.20214723,9.7034025
20210720:03:59:01:852,0.06401137,0.21020134,9.764886
20210720:03:59:01:857,0.08235096,0.22000799,9.757875
20210720:03:59:01:860,0.044398077,0.18556978,9.7737255
20210720:03:59:01:864,0.090912625,0.21072806,9.802263
20210720:03:59:01:868,0.058600478,0.19748333,9.825804
20210720:03:59:01:872,0.09768342,0.21022049,9.796221
20210720:03:59:01:876,0.080052525,0.18100165,9.813268
20210720:03:59:01:880,0.095490344,0.19719604,9.768132
20210720:03:59:01:884,0.07672938,0.17783172,9.780257
20210720:03:59:01:888,0.101274736,0.19151698,9.75526
20210720:03:59:01:893,0.08507078,0.20185035,9.708737
20210720:03:59:01:896,0.105373606,0.21267214,9.712529
20210720:03:59:01:900,0.07297526,0.21750844,9.643375
20210720:03:59:01:904,0.09920614,0.21775743,9.736319
20210720:03:59:01:909,0.081785925,0.2017929,9.647666
20210720:03:59:01:912,0.076078154,0.22267991,9.734077
20210720:03:59:01:916,0.08463982,0.19989668,9.709302
20210720:03:59:01:920,0.07455544,0.17931613,9.756123
20210720:03:59:01:927,0.078826696,0.19645862,9.791624
20210720:03:59:01:928,0.06794744,0.18508138,9.813795
20210720:03:59:01:932,0.08187212,0.19765572,9.8073015
20210720:03:59:01:936,0.050249506,0.19252256,9.823821
20210720:03:59:01:941,0.091420196,0.18789694,9.811524
20210720:03:59:01:944,0.046715666,0.17940232,9.825842
20210720:03:59:01:948,0.08703402,0.18749472,9.788339
20210720:03:59:01:952,0.06494033,0.20231004,9.774175
20210720:03:59:01:956,0.0987273,0.18856733,9.739172
20210720:03:59:01:961,0.08897811,0.19889113,9.684317
20210720:03:59:01:964,0.097482316,0.19680338,9.727929
20210720:03:59:01:968,0.08209238,0.20864032,9.692274
20210720:03:59:01:972,0.07136636,0.20474255,9.729528
20210720:03:59:01:976,0.08883446,0.21005768,9.70391
20210720:03:59:01:981,0.076547414,0.18698715,9.75847
20210720:03:59:01:984,0.10579498,0.19678423,9.731941
20210720:03:59:01:988,0.081795506,0.19841228,9.78264
20210720:03:59:01:992,0.07897035,0.19825906,9.761955
20210720:03:59:01:996,0.07165367,0.20665792,9.773505
20210720:03:59:02:000,0.073712684,0.20202273,9.753517
20210720:03:59:02:004,0.07986099,0.2099236,9.768486
20210720:03:59:02:009,0.08409394,0.20329645,9.763459
20210720:03:59:02:012,0.074651204,0.1875426,9.789824
20210720:03:59:02:016,0.074632056,0.17238252,9.770833
20210720:03:59:02:020,0.07238151,0.19612342,9.755213
20210720:03:59:02:025,0.08470686,0.2014194,9.738875
20210720:03:59:02:028,0.09304826,0.20074902,9.732631
20210720:03:59:02:032,0.0771316,0.20754856,9.742419
20210720:03:59:02:036,0.07490021,0.19689916,9.735839
20210720:03:59:02:042,0.07079176,0.19506998,9.732976
20210720:03:59:02:044,0.06364746,0.19176598,9.736701
20210720:03:59:02:048,0.07472782,0.20825724,9.745244
20210720:03:59:02:052,0.07921935,0.20771137,9.750808
20210720:03:59:02:056,0.07910442,0.19273323,9.761993
20210720:03:59:02:061,0.0654479,0.20208979,9.755059
20210720:03:59:02:082,0.0670568,0.19153613,9.757137
20210720:03:59:02:083,0.07507259,0.19800048,9.752475
20210720:03:59:02:083,0.09379524,0.19591273,9.761094
20210720:03:59:02:083,0.086938255,0.1956829,9.74714
20210720:03:59:02:084,0.08641153,0.19634369,9.735428
20210720:03:59:02:085,0.09142977,0.2101343,9.753155
20210720:03:59:02:088,0.09479123,0.19531897,9.756181
