TIME,X,Y,Z
20210720:08:32:30:798,-9.773844E-4,-9.0757123E-4,-1.0471976E-4
20210720:08:32:30:801,-0.0015707964,-2.7925268E-4,5.5850536E-4
20210720:08:32:30:804,0.0011519173,6.981317E-4,-6.981317E-5
20210720:08:32:30:808,-2.0943952E-4,-3.8397242E-4,0.0
20210720:08:32:30:812,6.283185E-4,-1.9198621E-4,5.7595863E-4
20210720:08:32:30:818,-4.1887903E-4,-1.5707963E-4,6.806784E-4
20210720:08:32:30:820,-4.712389E-4,2.7925268E-4,3.8397242E-4
20210720:08:32:30:824,1.7453292E-5,9.250245E-4,-2.2689281E-4
20210720:08:32:30:829,7.853982E-4,7.15585E-4,-9.5993106E-4
20210720:08:32:30:832,6.1086525E-4,-3.1415926E-4,-4.0142573E-4
20210720:08:32:30:836,0.0,-5.235988E-5,6.981317E-5
20210720:08:32:30:841,6.6322513E-4,0.0,-1.5707963E-4
20210720:08:32:30:844,4.5378561E-4,0.0,-6.283185E-4
20210720:08:32:30:848,9.948377E-4,-0.0010821042,-5.2359875E-4
20210720:08:32:30:852,3.8397242E-4,-7.5049157E-4,-6.981317E-5
20210720:08:32:30:856,8.726646E-5,-2.443461E-4,5.7595863E-4
20210720:08:32:30:860,3.6651915E-4,-3.4906585E-5,5.235988E-5
20210720:08:32:30:864,-3.3161257E-4,0.0,-9.773844E-4
20210720:08:32:30:868,-2.6179937E-4,0.0,-3.3161257E-4
20210720:08:32:30:872,2.9670598E-4,-4.363323E-4,8.726646E-5
20210720:08:32:30:876,7.15585E-4,-6.981317E-5,4.712389E-4
20210720:08:32:30:880,5.9341197E-4,7.330383E-4,9.773844E-4
20210720:08:32:30:884,3.1415926E-4,9.948377E-4,4.1887903E-4
20210720:08:32:30:888,8.726646E-5,7.15585E-4,6.457718E-4
20210720:08:32:30:892,-6.981317E-5,-1.9198621E-4,-4.886922E-4
20210720:08:32:30:897,2.0943952E-4,1.3962634E-4,-2.443461E-4
20210720:08:32:30:902,6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:08:32:30:905,5.410521E-4,1.7453292E-5,3.1415926E-4
20210720:08:32:30:908,2.443461E-4,4.363323E-4,5.235988E-5
20210720:08:32:30:912,-3.4906585E-5,5.235988E-5,-1.5707963E-4
20210720:08:32:30:917,-8.726646E-5,-4.363323E-4,-6.283185E-4
20210720:08:32:30:921,-1.0471976E-4,5.410521E-4,-9.773844E-4
20210720:08:32:30:925,1.9198621E-4,3.3161257E-4,-1.7453292E-5
20210720:08:32:30:929,9.5993106E-4,0.0012391837,4.5378561E-4
20210720:08:32:30:935,6.981317E-5,-1.0471976E-4,6.6322513E-4
20210720:08:32:30:937,3.4906584E-4,2.7925268E-4,5.235988E-5
20210720:08:32:30:941,4.0142573E-4,1.5707963E-4,3.3161257E-4
20210720:08:32:30:944,-1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:08:32:30:951,-8.726646E-5,0.0,-5.7595863E-4
20210720:08:32:30:953,0.0010821042,0.0,-3.8397242E-4
20210720:08:32:30:957,2.0943952E-4,0.0,-2.2689281E-4
20210720:08:32:30:961,-5.235988E-5,0.0,-0.0013439035
20210720:08:32:30:964,-8.726646E-5,0.0,2.2689281E-4
20210720:08:32:30:968,-1.0471976E-4,8.726646E-4,7.5049157E-4
20210720:08:32:30:972,-1.0471976E-4,4.5378561E-4,-6.1086525E-4
20210720:08:32:30:976,3.3161257E-4,5.061455E-4,-6.981317E-5
20210720:08:32:30:980,-1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:08:32:30:985,2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:08:32:30:989,-0.0011170107,6.1086525E-4,4.0142573E-4
20210720:08:32:30:993,4.712389E-4,8.726646E-5,6.457718E-4
20210720:08:32:30:997,4.1887903E-4,0.0,2.443461E-4
20210720:08:32:31:001,0.0,0.0,6.283185E-4
20210720:08:32:31:004,-8.726646E-5,7.5049157E-4,-8.2030473E-4
20210720:08:32:31:008,6.457718E-4,6.806784E-4,-6.806784E-4
20210720:08:32:31:012,1.3962634E-4,-1.9198621E-4,1.5707963E-4
20210720:08:32:31:018,-5.235988E-5,-0.0010471975,4.712389E-4
20210720:08:32:31:021,6.457718E-4,2.6179937E-4,-8.726646E-5
20210720:08:32:31:025,4.5378561E-4,3.4906584E-4,0.0
20210720:08:32:31:028,1.0471976E-4,0.0010646508,2.6179937E-4
20210720:08:32:31:034,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:08:32:31:037,3.3161257E-4,-5.9341197E-4,-2.6179937E-4
20210720:08:32:31:041,2.7925268E-4,-0.0012391837,-1.7453292E-5
20210720:08:32:31:044,5.2359875E-4,-6.457718E-4,2.6179937E-4
20210720:08:32:31:049,0.0,-1.0471976E-4,-0.001012291
20210720:08:32:31:053,-7.15585E-4,-1.7453292E-5,1.5707963E-4
20210720:08:32:31:057,-1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:08:32:31:060,2.6179937E-4,-1.7453292E-4,1.5707963E-4
20210720:08:32:31:064,-7.330383E-4,4.0142573E-4,2.9670598E-4
20210720:08:32:31:068,-6.457718E-4,5.235988E-5,5.235988E-5
20210720:08:32:31:073,5.5850536E-4,0.0,5.9341197E-4
20210720:08:32:31:076,2.443461E-4,0.0,6.806784E-4
20210720:08:32:31:080,-2.9670598E-4,-4.363323E-4,6.981317E-4
20210720:08:32:31:085,0.0,6.6322513E-4,3.8397242E-4
20210720:08:32:31:088,-8.726646E-5,6.6322513E-4,1.9198621E-4
20210720:08:32:31:093,-8.726646E-5,1.0471976E-4,3.4906585E-5
20210720:08:32:31:097,-1.0471976E-4,0.0,5.9341197E-4
20210720:08:32:31:102,-1.0471976E-4,-3.1415926E-4,-5.061455E-4
20210720:08:32:31:105,1.9198621E-4,-1.7453292E-4,-0.001134464
20210720:08:32:31:109,5.061455E-4,0.0011519173,-7.330383E-4
20210720:08:32:31:112,0.0,3.1415926E-4,-0.0010471975
20210720:08:32:31:117,-8.726646E-5,3.4906585E-5,-0.0010297443
20210720:08:32:31:120,2.0943952E-4,0.0,-1.7453292E-5
20210720:08:32:31:125,3.8397242E-4,6.1086525E-4,0.0
20210720:08:32:31:128,0.0010471975,7.330383E-4,5.7595863E-4
20210720:08:32:31:134,6.457718E-4,1.7453292E-4,-6.981317E-5
20210720:08:32:31:136,8.3775807E-4,-9.0757123E-4,-6.1086525E-4
20210720:08:32:31:141,8.0285146E-4,-0.0017453292,-2.0943952E-4
20210720:08:32:31:145,-7.6794485E-4,-6.1086525E-4,2.2689281E-4
20210720:08:32:31:150,0.0024958209,-0.003577925,4.886922E-4
20210720:08:32:31:154,8.2030473E-4,-0.0010995574,3.4906585E-5
20210720:08:32:31:157,0.0011693706,-2.9670598E-4,-1.0471976E-4
20210720:08:32:31:160,5.5850536E-4,-0.001256637,-1.7453292E-4
20210720:08:32:31:164,-0.0016929694,0.0014137167,-4.5378561E-4
20210720:08:32:31:169,0.0013264503,1.5707963E-4,-1.0471976E-4
20210720:08:32:31:173,0.0014486233,9.0757123E-4,-1.2217305E-4
20210720:08:32:31:176,0.0010995574,0.0031939526,5.5850536E-4
20210720:08:32:31:180,6.6322513E-4,4.5378561E-4,6.806784E-4
20210720:08:32:31:184,1.7453292E-5,0.0014486233,2.443461E-4
20210720:08:32:31:188,-1.3962634E-4,0.0011693706,3.1415926E-4
20210720:08:32:31:193,-2.9670598E-4,0.0024609142,5.061455E-4
20210720:08:32:31:197,1.7453292E-4,2.7925268E-4,-6.981317E-5
20210720:08:32:31:201,-1.2217305E-4,-8.901179E-4,0.0
20210720:08:32:31:205,-5.410521E-4,-1.3962634E-4,5.7595863E-4
20210720:08:32:31:209,-2.2689281E-4,-4.0142573E-4,-6.981317E-5
20210720:08:32:31:213,-1.2217305E-4,0.0010471975,1.2217305E-4
20210720:08:32:31:217,0.0012042772,9.250245E-4,1.5707963E-4
20210720:08:32:31:221,-8.901179E-4,-9.250245E-4,1.5707963E-4
20210720:08:32:31:224,-0.0020071287,0.0013439035,3.4906585E-5
20210720:08:32:31:229,-7.330383E-4,1.3962634E-4,-4.712389E-4
20210720:08:32:31:234,-9.5993106E-4,8.901179E-4,-1.7453292E-4
20210720:08:32:31:237,-1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:08:32:31:241,3.1415926E-4,-7.15585E-4,2.7925268E-4
20210720:08:32:31:244,-6.6322513E-4,1.7453292E-4,5.235988E-5
20210720:08:32:31:250,-7.6794485E-4,-2.2689281E-4,1.3962634E-4
20210720:08:32:31:253,-5.2359875E-4,0.0011519173,2.9670598E-4
20210720:08:32:31:257,5.7595863E-4,2.9670598E-4,-5.5850536E-4
