TIME,X,Y,Z
20210720:12:38:29:972,4.1887903E-4,0.0,-2.0943952E-4
20210720:12:38:29:974,6.1086525E-4,-6.1086525E-4,-3.3161257E-4
20210720:12:38:29:977,0.0011693706,1.7453292E-5,-2.9670598E-4
20210720:12:38:29:982,2.443461E-4,1.3962634E-4,-6.1086525E-4
20210720:12:38:29:985,5.9341197E-4,-2.7925268E-4,-0.0014137167
20210720:12:38:29:991,0.0010821042,5.7595863E-4,-9.250245E-4
20210720:12:38:29:993,0.0035953782,0.002443461,-4.0142573E-4
20210720:12:38:29:996,-0.0017453292,3.4906585E-5,-6.283185E-4
20210720:12:38:30:000,-5.5850536E-4,-1.0471976E-4,2.0943952E-4
20210720:12:38:30:005,4.0142573E-4,-1.9198621E-4,3.4906584E-4
20210720:12:38:30:009,0.0026529005,5.410521E-4,5.235988E-5
20210720:12:38:30:012,4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:12:38:30:016,-6.1086525E-4,2.9670598E-4,-3.8397242E-4
20210720:12:38:30:020,-5.061455E-4,9.948377E-4,-6.283185E-4
20210720:12:38:30:025,9.773844E-4,9.948377E-4,-0.0010995574
20210720:12:38:30:029,0.0012217305,0.0011868239,-4.1887903E-4
20210720:12:38:30:032,0.0035953782,0.0012740904,-3.6651915E-4
20210720:12:38:30:037,0.0019198621,4.0142573E-4,0.0
20210720:12:38:30:043,-6.981317E-5,3.3161257E-4,3.1415926E-4
20210720:12:38:30:046,-6.457718E-4,8.2030473E-4,3.6651915E-4
20210720:12:38:30:049,-1.7453292E-4,-3.4906584E-4,-3.6651915E-4
20210720:12:38:30:053,-1.0471976E-4,0.001012291,-7.5049157E-4
20210720:12:38:30:058,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:12:38:30:061,4.1887903E-4,-0.0010995574,-2.6179937E-4
20210720:12:38:30:067,0.0,4.5378561E-4,-4.1887903E-4
20210720:12:38:30:069,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:12:38:30:074,3.4906584E-4,0.0,-8.2030473E-4
20210720:12:38:30:078,-1.7453292E-5,1.2217305E-4,-3.8397242E-4
20210720:12:38:30:081,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:12:38:30:085,-8.726646E-5,4.712389E-4,-3.8397242E-4
20210720:12:38:30:089,-8.726646E-5,-8.726646E-5,-1.7453292E-4
20210720:12:38:30:093,-8.726646E-5,8.726646E-4,-5.9341197E-4
20210720:12:38:30:096,-8.726646E-5,8.3775807E-4,-0.0017278759
20210720:12:38:30:101,-8.726646E-5,2.6179937E-4,5.2359875E-4
20210720:12:38:30:105,-0.0010297443,3.6651915E-4,4.0142573E-4
20210720:12:38:30:110,-0.0010646508,7.6794485E-4,-3.4906585E-5
