TIME,X,Y,Z
20210720:03:39:58:375,0.08958145,0.17744866,9.753173
20210720:03:39:58:377,0.092397034,0.18218918,9.74331
20210720:03:39:58:381,0.09001241,0.19395906,9.754428
20210720:03:39:58:384,0.08430462,0.19154571,9.742716
20210720:03:39:58:389,0.085980564,0.20978953,9.742772
20210720:03:39:58:393,0.084218435,0.19976261,9.760529
20210720:03:39:58:396,0.088269435,0.2022909,9.762941
20210720:03:39:58:400,0.08646899,0.19677465,9.74895
20210720:03:39:58:404,0.086219996,0.17852126,9.742591
20210720:03:39:58:408,0.07388506,0.19691831,9.749965
20210720:03:39:58:413,0.072458126,0.19671719,9.7442
20210720:03:39:58:418,0.08507078,0.19142123,9.756181
20210720:03:39:58:421,0.074114904,0.20194612,9.755404
20210720:03:39:58:425,0.07360734,0.19786641,9.760011
20210720:03:39:58:429,0.09055829,0.2041009,9.751296
20210720:03:39:58:432,0.091075435,0.17325401,9.7559595
20210720:03:39:58:436,0.08064629,0.1892377,9.74057
20210720:03:39:58:440,0.06728664,0.1848611,9.749448
20210720:03:39:58:444,0.080560096,0.19207244,9.755912
20210720:03:39:58:448,0.0773806,0.19091365,9.754064
20210720:03:39:58:452,0.081824236,0.2048479,9.763699
20210720:03:39:58:457,0.089207955,0.19056888,9.755884
20210720:03:39:58:460,0.07615477,0.19020496,9.753834
20210720:03:39:58:464,0.07657615,0.18779162,9.74986
20210720:03:39:58:468,0.06958508,0.21324675,9.744439
20210720:03:39:58:472,0.077658325,0.22027613,9.745598
20210720:03:39:58:476,0.08739794,0.21162829,9.763009
20210720:03:39:58:481,0.080809094,0.19702365,9.761438
20210720:03:39:58:484,0.076681495,0.20250158,9.7541685
20210720:03:39:58:488,0.07813717,0.21411824,9.748194
20210720:03:39:58:492,0.07070556,0.19609469,9.740273
20210720:03:39:58:496,0.07748595,0.20189823,9.74375
20210720:03:39:58:500,0.09202354,0.19642988,9.732315
20210720:03:39:58:504,0.09295248,0.18996555,9.739823
20210720:03:39:58:508,0.09484869,0.2020419,9.743348
20210720:03:39:58:513,0.085013315,0.19282901,9.749074
20210720:03:39:58:516,0.07214208,0.2046372,9.752321
20210720:03:39:58:521,0.074651204,0.21059398,9.755051
20210720:03:39:58:524,0.077725366,0.20246327,9.746767
20210720:03:39:58:529,0.070399106,0.20305704,9.755079
20210720:03:39:58:532,0.074890636,0.19973388,9.756113
20210720:03:39:58:537,0.08107725,0.1933653,9.760443
20210720:03:39:58:540,0.07940131,0.20482875,9.749706
20210720:03:39:58:546,0.07619308,0.19115306,9.729538
20210720:03:39:58:548,0.079899296,0.19995415,9.737018
20210720:03:39:58:552,0.081508204,0.19259916,9.743271
20210720:03:39:58:557,0.09197565,0.18851943,9.746584
20210720:03:39:58:563,0.09396763,0.18927601,9.750358
20210720:03:39:58:565,0.09173623,0.20117998,9.744535
20210720:03:39:58:568,0.087886356,0.1908466,9.739421
20210720:03:39:58:572,0.07919061,0.19483055,9.736165
20210720:03:39:58:576,0.08298303,0.19774191,9.745866
20210720:03:39:58:580,0.07906611,0.1823041,9.744813
20210720:03:39:58:584,0.07943961,0.18679562,9.74126
20210720:03:39:58:588,0.08797255,0.20268354,9.7417
20210720:03:39:58:592,0.084888816,0.19488801,9.739966
20210720:03:39:58:597,0.079554535,0.2102109,9.745934
20210720:03:39:58:601,0.08480263,0.20966503,9.759446
20210720:03:39:58:604,0.085769884,0.21216458,9.752972
20210720:03:39:58:608,0.084821776,0.20876482,9.747609
20210720:03:39:58:613,0.06720045,0.20961714,9.742198
20210720:03:39:58:616,0.078979924,0.1953477,9.732852
20210720:03:39:58:621,0.08430462,0.20466594,9.756352
20210720:03:39:58:624,0.08115386,0.17922993,9.757799
20210720:03:39:58:629,0.07927681,0.20615034,9.725228
20210720:03:39:58:632,0.06880936,0.20076817,9.763162
20210720:03:39:58:636,0.092799254,0.1945241,9.723993
20210720:03:39:58:641,0.07723694,0.18592413,9.753164
20210720:03:39:58:645,0.08676587,0.18236156,9.776033
20210720:03:39:58:649,0.06277597,0.18017805,9.77792
20210720:03:39:58:652,0.08676587,0.18631677,9.791461
20210720:03:39:58:657,0.06551494,0.17583017,9.797131
20210720:03:39:58:661,0.09010818,0.18590496,9.810844
20210720:03:39:58:664,0.06630981,0.18402793,9.8221655
20210720:03:39:58:668,0.087311745,0.18579005,9.761869
20210720:03:39:58:672,0.08247546,0.18216045,9.790494
20210720:03:39:58:676,0.08117301,0.19121052,9.742926
20210720:03:39:58:680,0.07075345,0.20511605,9.70935
20210720:03:39:58:684,0.08407478,0.186968,9.732689
20210720:03:39:58:688,0.08581776,0.20036595,9.684173
20210720:03:39:58:692,0.08702444,0.20943518,9.7365
20210720:03:39:58:698,0.08047391,0.19515617,9.646832
20210720:03:39:58:700,0.082801074,0.19495507,9.745426
20210720:03:39:58:704,0.09445605,0.18018763,9.676176
20210720:03:39:58:708,0.09256941,0.19335572,9.7515745
20210720:03:39:58:712,0.07802225,0.18779162,9.728216
20210720:03:39:58:716,0.07332003,0.18201679,9.742581
20210720:03:39:58:720,0.08696698,0.18307982,9.7746725
20210720:03:39:58:724,0.05224148,0.19849847,9.776588
20210720:03:39:58:729,0.06750691,0.21567926,9.815192
20210720:03:39:58:733,0.063235655,0.19529982,9.79964
20210720:03:39:58:736,0.08148905,0.19256085,9.811323
20210720:03:39:58:742,0.06965212,0.18038873,9.800827
20210720:03:39:58:746,0.0846877,0.19894858,9.786433
20210720:03:39:58:762,0.051015653,0.18159541,9.824119
20210720:03:39:58:763,0.0703608,0.1943996,9.780285
20210720:03:39:58:763,0.061741672,0.19692788,9.779538
20210720:03:39:58:763,0.09436028,0.19962855,9.736414
20210720:03:39:58:764,0.085042045,0.18248606,9.726779
20210720:03:39:58:774,0.10990343,0.19748333,9.743951
20210720:03:39:58:774,0.08471643,0.20076817,9.695473
20210720:03:39:58:776,0.09029014,0.21291158,9.715268
20210720:03:39:58:794,0.0812209,0.18405665,9.641316
20210720:03:39:58:794,0.09360371,0.20295168,9.723504
20210720:03:39:58:795,0.08120175,0.20493408,9.637294
20210720:03:39:58:795,0.08942822,0.20697396,9.738646
20210720:03:39:58:796,0.0846877,0.19612342,9.677056
20210720:03:39:58:800,0.08536765,0.21717325,9.7464695
20210720:03:39:58:804,0.087187245,0.19390161,9.702799
20210720:03:39:58:808,0.08545385,0.20412005,9.741356
20210720:03:39:58:813,0.105842866,0.2057194,9.732477
20210720:03:39:58:816,0.08573157,0.19485928,9.7715025
20210720:03:39:58:820,0.09474335,0.2056715,9.778715
20210720:03:39:58:825,0.083998166,0.19363345,9.794862
20210720:03:39:58:829,0.094676316,0.20033722,9.7985
20210720:03:39:58:832,0.08537724,0.18451634,9.799803
20210720:03:39:58:836,0.096591674,0.18799272,9.794392
20210720:03:39:58:840,0.07939173,0.16014336,9.797408
20210720:03:39:58:845,0.10074801,0.18111658,9.792802
20210720:03:39:58:848,0.07291781,0.16546807,9.7997265
20210720:03:39:58:852,0.09035717,0.19711941,9.791893
20210720:03:39:58:856,0.0710216,0.17617494,9.7987585
20210720:03:39:58:861,0.08783847,0.17908628,9.764943
20210720:03:39:58:864,0.069383964,0.18638381,9.791863
20210720:03:39:58:868,0.09566272,0.19473478,9.7750845
20210720:03:39:58:872,0.06584054,0.18603905,9.782967
20210720:03:39:58:876,0.08817366,0.19065508,9.753824
20210720:03:39:58:881,0.064748794,0.18970697,9.669741
20210720:03:39:58:884,0.08010041,0.19804837,9.743414
20210720:03:39:58:888,0.08453447,0.17265068,9.676904
20210720:03:39:58:892,0.09301952,0.1945241,9.778293
20210720:03:39:58:897,0.08613379,0.20540336,9.693098
20210720:03:39:58:900,0.08127836,0.18929517,9.779988
20210720:03:39:58:904,0.07460333,0.20880312,9.696038
20210720:03:39:58:908,0.076011114,0.20118956,9.785438
20210720:03:39:58:913,0.0837013,0.20489578,9.706888
20210720:03:39:58:920,0.07934384,0.20613119,9.79216
20210720:03:39:58:921,0.08878657,0.199686,9.730351
20210720:03:39:58:924,0.08673713,0.18983147,9.788636
20210720:03:39:58:929,0.0878672,0.19455282,9.73287
20210720:03:39:58:932,0.093440905,0.19823033,9.79012
20210720:03:39:58:936,0.075915344,0.20602585,9.731511
20210720:03:39:58:940,0.078826696,0.18483236,9.768161
20210720:03:39:58:945,0.082456306,0.20260692,9.7274685
