TIME,X,Y,Z
20210720:03:39:58:377,7.853982E-4,4.1887903E-4,6.981317E-5
20210720:03:39:58:381,-2.7925268E-4,5.410521E-4,-6.806784E-4
20210720:03:39:58:385,-1.3962634E-4,3.6651915E-4,2.6179937E-4
20210720:03:39:58:389,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:03:39:58:393,1.9198621E-4,0.001134464,2.0943952E-4
20210720:03:39:58:397,9.948377E-4,0.0010471975,-2.0943952E-4
20210720:03:39:58:400,4.5378561E-4,4.5378561E-4,2.0943952E-4
20210720:03:39:58:405,-1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:03:39:58:409,6.457718E-4,1.9198621E-4,-1.7453292E-5
20210720:03:39:58:414,1.3962634E-4,1.9198621E-4,-6.283185E-4
20210720:03:39:58:418,-8.2030473E-4,-1.2217305E-4,6.981317E-5
20210720:03:39:58:421,-6.6322513E-4,0.0,6.981317E-5
20210720:03:39:58:425,-7.6794485E-4,1.5707963E-4,3.8397242E-4
20210720:03:39:58:429,-2.0943952E-4,-1.2217305E-4,5.5850536E-4
20210720:03:39:58:433,-5.7595863E-4,-2.9670598E-4,5.9341197E-4
20210720:03:39:58:437,5.5850536E-4,-1.7453292E-5,5.9341197E-4
20210720:03:39:58:440,4.363323E-4,1.3962634E-4,-1.3962634E-4
20210720:03:39:58:444,1.0471976E-4,1.7453292E-4,-0.0011519173
20210720:03:39:58:448,-5.061455E-4,1.7453292E-4,5.235988E-5
20210720:03:39:58:453,-4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:03:39:58:457,-6.1086525E-4,-1.2217305E-4,4.0142573E-4
20210720:03:39:58:460,-7.6794485E-4,0.0,5.7595863E-4
20210720:03:39:58:464,-6.6322513E-4,1.5707963E-4,2.7925268E-4
20210720:03:39:58:468,0.0013089969,1.7453292E-4,-4.5378561E-4
20210720:03:39:58:472,6.806784E-4,1.7453292E-4,-5.061455E-4
20210720:03:39:58:476,5.7595863E-4,1.7453292E-4,-0.0016057029
20210720:03:39:58:481,0.0,1.7453292E-4,-5.061455E-4
20210720:03:39:58:484,-2.0943952E-4,1.7453292E-4,-0.0016057029
20210720:03:39:58:488,4.363323E-4,1.7453292E-4,2.2689281E-4
20210720:03:39:58:492,-1.7453292E-5,-5.5850536E-4,5.410521E-4
20210720:03:39:58:496,-8.726646E-5,-8.2030473E-4,-1.5707963E-4
20210720:03:39:58:501,-1.0471976E-4,-1.0471976E-4,-8.726646E-5
20210720:03:39:58:504,-1.0471976E-4,-1.5707963E-4,1.7453292E-4
20210720:03:39:58:509,-1.0471976E-4,0.0,8.726646E-5
20210720:03:39:58:513,3.1415926E-4,-4.5378561E-4,3.8397242E-4
20210720:03:39:58:517,-3.4906585E-5,-6.1086525E-4,1.2217305E-4
20210720:03:39:58:521,-8.726646E-5,5.235988E-5,5.2359875E-4
20210720:03:39:58:524,1.9198621E-4,-2.6179937E-4,-5.9341197E-4
20210720:03:39:58:530,5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:03:39:58:533,2.2689281E-4,1.7453292E-4,-7.15585E-4
20210720:03:39:58:537,8.2030473E-4,-1.2217305E-4,-5.235988E-5
20210720:03:39:58:540,1.5707963E-4,0.0,-6.981317E-4
20210720:03:39:58:546,-5.235988E-5,-5.9341197E-4,-1.7453292E-4
20210720:03:39:58:548,-1.0471976E-4,-5.235988E-5,-8.726646E-5
20210720:03:39:58:552,3.1415926E-4,1.3962634E-4,-8.901179E-4
20210720:03:39:58:557,-7.853982E-4,1.7453292E-4,-7.853982E-4
20210720:03:39:58:563,-7.853982E-4,-2.443461E-4,2.443461E-4
20210720:03:39:58:565,-2.2689281E-4,4.1887903E-4,5.410521E-4
20210720:03:39:58:568,-4.363323E-4,3.4906584E-4,-1.5707963E-4
20210720:03:39:58:572,-0.0010471975,2.0943952E-4,3.4906584E-4
20210720:03:39:58:576,-8.3775807E-4,-2.443461E-4,-1.9198621E-4
20210720:03:39:58:580,5.061455E-4,-7.6794485E-4,3.3161257E-4
20210720:03:39:58:584,1.0471976E-4,-2.7925268E-4,1.0471976E-4
20210720:03:39:58:588,-6.981317E-5,-8.901179E-4,-5.410521E-4
20210720:03:39:58:592,-1.0471976E-4,-2.9670598E-4,-5.9341197E-4
20210720:03:39:58:597,-1.0471976E-4,-7.6794485E-4,-3.4906585E-5
20210720:03:39:58:601,-8.726646E-4,-8.726646E-5,-6.981317E-5
20210720:03:39:58:605,-3.6651915E-4,-7.330383E-4,9.250245E-4
20210720:03:39:58:608,-1.5707963E-4,3.4906585E-5,6.6322513E-4
20210720:03:39:58:613,-1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:03:39:58:617,-9.948377E-4,1.7453292E-4,3.4906584E-4
20210720:03:39:58:621,6.1086525E-4,-6.806784E-4,5.5850536E-4
20210720:03:39:58:624,-7.5049157E-4,9.250245E-4,5.9341197E-4
20210720:03:39:58:629,6.6322513E-4,-0.0010821042,1.5707963E-4
20210720:03:39:58:632,-5.410521E-4,0.002443461,5.2359875E-4
20210720:03:39:58:636,0.0017104227,-0.0016406095,1.3962634E-4
20210720:03:39:58:641,-2.443461E-4,7.6794485E-4,2.0943952E-4
20210720:03:39:58:646,3.6651915E-4,-8.726646E-5,-1.7453292E-5
20210720:03:39:58:649,-6.6322513E-4,6.457718E-4,-2.443461E-4
20210720:03:39:58:652,0.0011170107,-9.250245E-4,-2.7925268E-4
20210720:03:39:58:657,-5.410521E-4,0.0,-2.2689281E-4
20210720:03:39:58:661,0.0013089969,-2.0943952E-4,-1.5707963E-4
20210720:03:39:58:665,5.7595863E-4,2.2689281E-4,-8.3775807E-4
20210720:03:39:58:669,-1.3962634E-4,-1.5707963E-4,1.0471976E-4
20210720:03:39:58:672,-1.0471976E-4,0.0016406095,6.981317E-5
20210720:03:39:58:676,0.0012042772,-0.0028972465,-2.2689281E-4
20210720:03:39:58:681,-0.0010821042,1.5707963E-4,3.3161257E-4
20210720:03:39:58:684,6.6322513E-4,-0.0011868239,-9.424778E-4
20210720:03:39:58:689,-6.1086525E-4,0.0015358897,-6.6322513E-4
