TIME,X,Y,Z
20210720:04:50:28:559,-7.330383E-4,-4.886922E-4,8.5521134E-4
20210720:04:50:28:559,5.235988E-5,-4.0142573E-4,1.9198621E-4
20210720:04:50:28:560,0.0,3.4906585E-5,-2.7925268E-4
20210720:04:50:28:564,-1.2217305E-4,-3.1415926E-4,-1.0471976E-4
20210720:04:50:28:568,-1.3962634E-4,5.061455E-4,8.726646E-5
20210720:04:50:28:572,-4.5378561E-4,1.9198621E-4,-5.235988E-5
20210720:04:50:28:576,-3.3161257E-4,1.3962634E-4,5.410521E-4
20210720:04:50:28:580,-1.7453292E-4,5.7595863E-4,4.5378561E-4
20210720:04:50:28:584,-5.9341197E-4,2.0943952E-4,-5.5850536E-4
20210720:04:50:28:589,8.901179E-4,1.3962634E-4,-0.0013613568
20210720:04:50:28:593,0.0028797933,0.0010297443,-8.0285146E-4
20210720:04:50:28:597,1.7453292E-5,-1.3962634E-4,1.0471976E-4
20210720:04:50:28:601,-5.5850536E-4,8.726646E-5,2.443461E-4
20210720:04:50:28:604,-7.853982E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:50:28:609,-2.443461E-4,-9.250245E-4,5.410521E-4
20210720:04:50:28:613,-1.5707963E-4,-3.4906585E-5,3.3161257E-4
20210720:04:50:28:616,7.15585E-4,1.0471976E-4,-7.6794485E-4
20210720:04:50:28:621,0.0,-6.1086525E-4,-1.3962634E-4
20210720:04:50:28:624,-1.2217305E-4,-1.0471976E-4,6.6322513E-4
20210720:04:50:28:629,-4.5378561E-4,-2.0943952E-4,7.853982E-4
20210720:04:50:28:633,-7.6794485E-4,-4.886922E-4,4.886922E-4
20210720:04:50:28:638,1.7453292E-4,3.4906584E-4,6.283185E-4
20210720:04:50:28:641,2.0943952E-4,0.0,-7.15585E-4
20210720:04:50:28:645,3.4906585E-5,-0.0012042772,2.9670598E-4
20210720:04:50:28:649,-1.2217305E-4,-2.0943952E-4,7.330383E-4
20210720:04:50:28:654,-1.3962634E-4,6.981317E-5,8.0285146E-4
20210720:04:50:28:656,-1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:04:50:28:660,-2.7925268E-4,1.2217305E-4,-5.061455E-4
20210720:04:50:28:665,2.6179937E-4,-2.9670598E-4,-5.410521E-4
20210720:04:50:28:669,4.712389E-4,-2.443461E-4,5.9341197E-4
20210720:04:50:28:673,-3.4906585E-5,-5.235988E-5,1.7453292E-5
20210720:04:50:28:676,-1.2217305E-4,-7.6794485E-4,5.5850536E-4
20210720:04:50:28:680,-1.3962634E-4,0.0,3.3161257E-4
20210720:04:50:28:684,-2.7925268E-4,-5.061455E-4,1.0471976E-4
20210720:04:50:28:689,-3.4906584E-4,-2.0943952E-4,-7.5049157E-4
20210720:04:50:28:692,-7.5049157E-4,6.981317E-4,-1.9198621E-4
20210720:04:50:28:696,-2.443461E-4,4.886922E-4,-3.4906585E-5
20210720:04:50:28:702,5.7595863E-4,-1.0471976E-4,2.2689281E-4
20210720:04:50:28:704,-2.0943952E-4,-1.7453292E-5,-3.4906584E-4
20210720:04:50:28:708,-2.7925268E-4,1.0471976E-4,-3.8397242E-4
20210720:04:50:28:712,2.6179937E-4,-6.1086525E-4,1.7453292E-4
