TIME,X,Y,Z
20210720:03:58:01:123,6.283185E-4,-4.363323E-4,1.7453292E-5
20210720:03:58:01:123,0.0015707964,0.0012740904,2.2689281E-4
20210720:03:58:01:124,0.0032114058,9.250245E-4,4.363323E-4
20210720:03:58:01:129,0.005427974,0.0013788101,-0.0012042772
20210720:03:58:01:132,-0.0015882496,-0.0029670596,-3.4906584E-4
20210720:03:58:01:136,5.9341197E-4,2.7925268E-4,-5.2359875E-4
20210720:03:58:01:140,-0.0018325957,3.8397242E-4,1.2217305E-4
20210720:03:58:01:144,7.330383E-4,4.712389E-4,-7.5049157E-4
20210720:03:58:01:148,0.0014660766,4.0142573E-4,-0.0015358897
20210720:03:58:01:152,-8.726646E-5,1.7453292E-5,-9.773844E-4
20210720:03:58:01:156,-0.001256637,1.7453292E-5,3.6651915E-4
20210720:03:58:01:160,-2.9670598E-4,1.3962634E-4,1.5707963E-4
20210720:03:58:01:164,-1.3962634E-4,6.1086525E-4,5.5850536E-4
20210720:03:58:01:169,-1.2217305E-4,2.443461E-4,3.1415926E-4
20210720:03:58:01:173,1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:03:58:01:177,3.6651915E-4,-6.981317E-4,4.712389E-4
20210720:03:58:01:180,4.0142573E-4,1.7453292E-5,6.1086525E-4
20210720:03:58:01:184,4.0142573E-4,4.712389E-4,6.283185E-4
20210720:03:58:01:188,0.0016057029,3.4906585E-5,6.457718E-4
20210720:03:58:01:192,4.1887903E-4,1.7453292E-5,1.9198621E-4
20210720:03:58:01:196,-1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:03:58:01:202,-8.726646E-5,-2.6179937E-4,3.6651915E-4
20210720:03:58:01:204,1.9198621E-4,8.5521134E-4,2.7925268E-4
20210720:03:58:01:208,5.061455E-4,1.0471976E-4,4.5378561E-4
20210720:03:58:01:212,4.1887903E-4,-4.0142573E-4,1.7453292E-4
20210720:03:58:01:218,-1.7453292E-5,-3.4906584E-4,5.5850536E-4
20210720:03:58:01:221,-8.726646E-5,8.726646E-5,-1.2217305E-4
20210720:03:58:01:224,-1.0471976E-4,5.9341197E-4,6.981317E-5
20210720:03:58:01:228,-1.0471976E-4,5.5850536E-4,0.0
20210720:03:58:01:232,-1.0471976E-4,-6.981317E-5,-8.726646E-5
20210720:03:58:01:237,3.1415926E-4,1.2217305E-4,-9.250245E-4
20210720:03:58:01:241,-4.886922E-4,1.5707963E-4,2.443461E-4
20210720:03:58:01:244,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:03:58:01:248,2.443461E-4,1.7453292E-4,5.5850536E-4
20210720:03:58:01:253,6.981317E-5,-4.363323E-4,-2.443461E-4
20210720:03:58:01:257,2.2689281E-4,-0.0013788101,5.235988E-5
20210720:03:58:01:261,6.981317E-4,2.2689281E-4,2.2689281E-4
20210720:03:58:01:264,5.7595863E-4,5.061455E-4,-4.1887903E-4
20210720:03:58:01:269,1.2217305E-4,3.4906584E-4,4.5378561E-4
20210720:03:58:01:273,3.6651915E-4,2.0943952E-4,2.9670598E-4
20210720:03:58:01:276,-3.4906585E-5,-0.001012291,-2.7925268E-4
20210720:03:58:01:280,-7.330383E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:58:01:285,-9.0757123E-4,5.5850536E-4,-8.2030473E-4
20210720:03:58:01:289,-2.443461E-4,2.443461E-4,4.0142573E-4
20210720:03:58:01:292,-1.3962634E-4,-1.2217305E-4,5.9341197E-4
20210720:03:58:01:296,-1.0471976E-4,0.0,6.283185E-4
20210720:03:58:01:302,-1.0471976E-4,1.3962634E-4,6.457718E-4
20210720:03:58:01:305,-1.0471976E-4,1.7453292E-4,6.457718E-4
20210720:03:58:01:309,-1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:03:58:01:312,-1.0471976E-4,-0.001012291,1.7453292E-5
20210720:03:58:01:318,-1.0471976E-4,-4.5378561E-4,2.2689281E-4
20210720:03:58:01:321,-9.948377E-4,-5.235988E-5,-6.1086525E-4
