TIME,X,Y,Z
20210720:01:14:58:645,0.07881712,0.18830875,9.74374
20210720:01:14:58:645,0.079085276,0.19293436,9.745416
20210720:01:14:58:645,0.09272264,0.19015707,9.753718
20210720:01:14:58:648,0.0984783,0.19458155,9.758173
20210720:01:14:58:652,0.07893205,0.19880493,9.7528
20210720:01:14:58:656,0.082523346,0.19809625,9.747331
20210720:01:14:58:662,0.0883652,0.20867862,9.742724
20210720:01:14:58:664,0.10766246,0.20012653,9.743328
20210720:01:14:58:668,0.09494446,0.19504124,9.752771
20210720:01:14:58:672,0.09131485,0.20657171,9.755328
20210720:01:14:58:676,0.09336429,0.1979526,9.745253
20210720:01:14:58:681,0.0895623,0.18555063,9.737601
20210720:01:14:58:684,0.08092402,0.20442651,9.746211
20210720:01:14:58:688,0.078539394,0.20792206,9.750693
20210720:01:14:58:692,0.06539044,0.20375614,9.748481
20210720:01:14:58:696,0.06744945,0.2097608,9.754064
20210720:01:14:58:700,0.070839636,0.18064731,9.745081
20210720:01:14:58:704,0.06829221,0.17791793,9.75054
20210720:01:14:58:708,0.06795702,0.20728998,9.758163
20210720:01:14:58:712,0.08483135,0.20050003,9.75164
20210720:01:14:58:716,0.08293515,0.20134279,9.751776
20210720:01:14:58:720,0.085080355,0.19273323,9.755308
20210720:01:14:58:724,0.08290642,0.1804462,9.752561
20210720:01:14:58:729,0.08886319,0.19942743,9.7379465
20210720:01:14:58:732,0.07481402,0.18600075,9.743826
20210720:01:14:58:736,0.078730926,0.20515436,9.744439
20210720:01:14:58:746,0.08988791,0.19067423,9.741519
20210720:01:14:58:747,0.08552088,0.20097886,9.737247
20210720:01:14:58:748,0.0860093,0.19145952,9.751163
20210720:01:14:58:752,0.08383536,0.20304745,9.752531
20210720:01:14:58:756,0.08115386,0.20734744,9.7584305
20210720:01:14:58:762,0.08773313,0.17748696,9.748174
20210720:01:14:58:764,0.07829997,0.17529386,9.749841
20210720:01:14:58:768,0.08838435,0.18235198,9.750798
20210720:01:14:58:773,0.09260772,0.1821796,9.7432995
20210720:01:14:58:778,0.09882306,0.18950586,9.743385
20210720:01:14:58:780,0.09078813,0.18364485,9.748183
20210720:01:14:58:784,0.08810662,0.19003257,9.751986
20210720:01:14:58:788,0.081441164,0.20462762,9.761993
20210720:01:14:58:792,0.07197928,0.21138886,9.763085
20210720:01:14:58:796,0.07751467,0.2088893,9.748308
20210720:01:14:58:800,0.079238504,0.19742587,9.741997
20210720:01:14:58:804,0.08973468,0.17974709,9.748558
20210720:01:14:58:808,0.09281841,0.19293436,9.756784
20210720:01:14:58:814,0.08063671,0.20503943,9.749026
20210720:01:14:58:816,0.07240066,0.20144814,9.731826
20210720:01:14:58:820,0.08774271,0.19321208,9.740025
20210720:01:14:58:824,0.09854534,0.19035819,9.752369
20210720:01:14:58:830,0.09908164,0.19501251,9.747427
20210720:01:14:58:832,0.088202395,0.21206881,9.761467
20210720:01:14:58:837,0.08166143,0.20121829,9.750348
20210720:01:14:58:840,0.08781932,0.19940826,9.743482
20210720:01:14:58:846,0.08277234,0.18338628,9.743951
20210720:01:14:58:849,0.07933427,0.18456422,9.733569
20210720:01:14:58:852,0.085042045,0.1910573,9.742802
20210720:01:14:58:856,0.07237192,0.19674593,9.750397
20210720:01:14:58:861,0.06987239,0.19960938,9.748711
