TIME,X,Y,Z
20210720:01:14:58:645,1.9198621E-4,1.7453292E-5,-6.283185E-4
20210720:01:14:58:645,1.2217305E-4,-5.9341197E-4,6.283185E-4
20210720:01:14:58:648,0.0,3.6651915E-4,3.3161257E-4
20210720:01:14:58:652,-1.7453292E-5,2.0943952E-4,3.4906584E-4
20210720:01:14:58:656,-3.4906585E-5,-2.443461E-4,-1.3962634E-4
20210720:01:14:58:662,-3.4906585E-5,4.1887903E-4,-2.9670598E-4
20210720:01:14:58:664,-7.853982E-4,3.4906584E-4,-3.6651915E-4
20210720:01:14:58:669,-2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:01:14:58:673,-9.5993106E-4,1.7453292E-4,-7.330383E-4
20210720:01:14:58:676,-1.7453292E-4,1.7453292E-4,-0.0013439035
20210720:01:14:58:681,3.6651915E-4,6.1086525E-4,-4.886922E-4
20210720:01:14:58:684,3.4906584E-4,-1.7453292E-4,-8.726646E-5
20210720:01:14:58:689,1.3962634E-4,-1.9198621E-4,8.726646E-5
20210720:01:14:58:692,0.0,0.0,-8.901179E-4
20210720:01:14:58:696,-1.7453292E-5,1.3962634E-4,-7.330383E-4
20210720:01:14:58:700,-1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:01:14:58:704,2.7925268E-4,6.1086525E-4,4.712389E-4
20210720:01:14:58:708,1.3962634E-4,-1.7453292E-4,4.886922E-4
20210720:01:14:58:712,4.363323E-4,1.0471976E-4,5.061455E-4
20210720:01:14:58:717,3.4906585E-5,6.1086525E-4,5.061455E-4
20210720:01:14:58:720,2.7925268E-4,2.443461E-4,-2.443461E-4
20210720:01:14:58:724,1.3962634E-4,6.283185E-4,6.981317E-4
20210720:01:14:58:729,-3.1415926E-4,1.2217305E-4,5.410521E-4
20210720:01:14:58:733,-2.0943952E-4,7.330383E-4,-1.0471976E-4
20210720:01:14:58:737,-5.235988E-5,-3.4906585E-5,1.7453292E-5
20210720:01:14:58:746,2.6179937E-4,-7.330383E-4,5.410521E-4
20210720:01:14:58:747,0.0013439035,-8.5521134E-4,5.061455E-4
20210720:01:14:58:748,6.283185E-4,-5.5850536E-4,5.061455E-4
20210720:01:14:58:753,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:01:14:58:756,-1.7453292E-4,1.5707963E-4,3.1415926E-4
20210720:01:14:58:763,-5.235988E-5,1.7453292E-4,-2.6179937E-4
20210720:01:14:58:764,-4.712389E-4,-2.443461E-4,2.443461E-4
20210720:01:14:58:769,3.3161257E-4,4.1887903E-4,4.5378561E-4
20210720:01:14:58:773,1.7453292E-5,3.4906584E-4,5.235988E-5
20210720:01:14:58:778,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:01:14:58:781,-4.712389E-4,-4.363323E-4,3.1415926E-4
20210720:01:14:58:784,3.3161257E-4,-1.7453292E-4,4.712389E-4
20210720:01:14:58:788,1.7453292E-5,-3.1415926E-4,1.7453292E-4
20210720:01:14:58:792,-9.0757123E-4,8.726646E-5,-1.0471976E-4
20210720:01:14:58:796,-4.886922E-4,1.5707963E-4,-3.4906585E-5
20210720:01:14:58:800,-2.2689281E-4,4.886922E-4,8.726646E-5
20210720:01:14:58:804,3.6651915E-4,3.4906584E-4,-1.2217305E-4
20210720:01:14:58:809,1.7453292E-5,2.0943952E-4,4.0142573E-4
20210720:01:14:58:814,-1.7453292E-5,6.283185E-4,-2.6179937E-4
20210720:01:14:58:817,-1.7453292E-5,2.443461E-4,-6.283185E-4
20210720:01:14:58:821,-3.4906585E-5,-1.0471976E-4,3.1415926E-4
20210720:01:14:58:824,-3.4906584E-4,0.0,4.712389E-4
20210720:01:14:58:830,8.726646E-5,-4.712389E-4,5.235988E-5
20210720:01:14:58:833,1.0471976E-4,-1.7453292E-4,-0.0010821042
20210720:01:14:58:837,0.0,-3.1415926E-4,-8.901179E-4
20210720:01:14:58:840,-1.7453292E-5,0.0012915436,-4.712389E-4
20210720:01:14:58:846,2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:01:14:58:849,1.3962634E-4,-8.2030473E-4,1.3962634E-4
20210720:01:14:58:853,-7.5049157E-4,0.0,3.1415926E-4
20210720:01:14:58:856,-2.7925268E-4,0.0010297443,4.712389E-4
20210720:01:14:58:861,2.2689281E-4,7.6794485E-4,-2.443461E-4
20210720:01:14:58:864,1.2217305E-4,-4.712389E-4,2.443461E-4
20210720:01:14:58:868,-4.363323E-4,-5.235988E-5,1.7453292E-5
20210720:01:14:58:872,-8.726646E-5,4.5378561E-4,1.0471976E-4
20210720:01:14:58:877,3.8397242E-4,3.4906584E-4,-4.363323E-4
20210720:01:14:58:881,3.4906584E-4,6.457718E-4,2.0943952E-4
20210720:01:14:58:884,1.3962634E-4,-5.235988E-5,4.5378561E-4
20210720:01:14:58:888,0.0,-4.1887903E-4,1.7453292E-4
20210720:01:14:58:893,-3.3161257E-4,-3.4906585E-5,0.0
20210720:01:14:58:896,4.0142573E-4,2.6179937E-4,0.0
20210720:01:14:58:900,7.330383E-4,6.283185E-4,-1.7453292E-5
20210720:01:14:58:905,8.726646E-5,-0.0011170107,-7.6794485E-4
20210720:01:14:58:908,0.0,-4.1887903E-4,-4.0142573E-4
20210720:01:14:58:912,-1.7453292E-5,6.981317E-5,3.4906584E-4
20210720:01:14:58:916,4.0142573E-4,-2.6179937E-4,1.5707963E-4
20210720:01:14:58:920,-2.6179937E-4,4.1887903E-4,-4.1887903E-4
20210720:01:14:58:924,-6.457718E-4,-5.9341197E-4,2.0943952E-4
20210720:01:14:58:928,-5.7595863E-4,-6.457718E-4,1.3962634E-4
20210720:01:14:58:933,-5.5850536E-4,5.410521E-4,3.1415926E-4
20210720:01:14:58:937,4.363323E-4,-3.8397242E-4,4.712389E-4
20210720:01:14:58:941,-6.981317E-5,8.726646E-5,1.7453292E-4
