TIME,X,Y,Z
20210720:13:40:05:251,0.06555325,0.19689916,9.733196
20210720:13:40:05:253,0.06721961,0.19293436,9.741031
20210720:13:40:05:256,0.059280433,0.21321803,9.745617
20210720:13:40:05:260,0.06592674,0.2019174,9.76275
20210720:13:40:05:265,0.076719806,0.20927238,9.754141
20210720:13:40:05:269,0.067487754,0.20812316,9.751564
20210720:13:40:05:273,0.07575254,0.2154973,9.746048
20210720:13:40:05:276,0.088039584,0.21955788,9.735054
20210720:13:40:05:280,0.08225519,0.21296902,9.746986
20210720:13:40:05:284,0.08491755,0.2018312,9.751602
20210720:13:40:05:289,0.07588662,0.20439778,9.741643
20210720:13:40:05:292,0.07229531,0.20383275,9.747274
20210720:13:40:05:297,0.06413587,0.1920437,9.734116
20210720:13:40:05:301,0.06130114,0.19576909,9.737305
20210720:13:40:05:304,0.07192182,0.1965448,9.738942
20210720:13:40:05:309,0.074220255,0.21660821,9.734249
20210720:13:40:05:313,0.07839574,0.19928376,9.729758
20210720:13:40:05:317,0.07313807,0.2114942,9.730361
20210720:13:40:05:321,0.07132806,0.21135056,9.734613
20210720:13:40:05:324,0.074220255,0.21436726,9.732114
20210720:13:40:05:328,0.06662585,0.22489215,9.741901
20210720:13:40:05:333,0.05772899,0.21891622,9.738148
20210720:13:40:05:337,0.06830179,0.21605277,9.746173
20210720:13:40:05:341,0.08419929,0.21660821,9.743951
20210720:13:40:05:344,0.06950846,0.20849666,9.749936
20210720:13:40:05:349,0.0744501,0.2162443,9.747341
20210720:13:40:05:354,0.07031291,0.21051736,9.749142
20210720:13:40:05:357,0.07704541,0.20409133,9.735016
20210720:13:40:05:360,0.06950846,0.1984027,9.748183
20210720:13:40:05:364,0.061377753,0.21301691,9.74192
20210720:13:40:05:369,0.0766336,0.21411824,9.747801
20210720:13:40:05:373,0.06231628,0.20826681,9.7422085
20210720:13:40:05:377,0.060266845,0.19853678,9.747638
20210720:13:40:05:381,0.06146395,0.20366995,9.7528
20210720:13:40:05:385,0.05409938,0.196133,9.753738
20210720:13:40:05:389,0.058054604,0.1903965,9.75348
20210720:13:40:05:393,0.06177998,0.20113209,9.739335
20210720:13:40:05:397,0.06577351,0.19896774,9.746268
20210720:13:40:05:402,0.06860825,0.22076456,9.7494
20210720:13:40:05:405,0.07501513,0.22016121,9.742734
20210720:13:40:05:408,0.075513124,0.21116859,9.744947
20210720:13:40:05:412,0.05540183,0.20478085,9.748883
20210720:13:40:05:416,0.04954082,0.20858285,9.747313
20210720:13:40:05:421,0.069451004,0.19903478,9.738971
20210720:13:40:05:424,0.066041656,0.20238666,9.747331
20210720:13:40:05:428,0.078759655,0.20692608,9.753556
20210720:13:40:05:432,0.07459375,0.21082382,9.742419
20210720:13:40:05:437,0.06653965,0.20506816,9.746345
20210720:13:40:05:441,0.07490021,0.21585165,9.757137
20210720:13:40:05:445,0.07782113,0.19843145,9.744574
20210720:13:40:05:448,0.06773675,0.199935,9.735197
20210720:13:40:05:453,0.057116076,0.19073169,9.733043
20210720:13:40:05:456,0.05274905,0.20561405,9.735446
20210720:13:40:05:460,0.068790205,0.19799091,9.738568
20210720:13:40:05:464,0.08789594,0.20259735,9.737612
20210720:13:40:05:469,0.07991845,0.21496099,9.746795
20210720:13:40:05:473,0.07688261,0.20493408,9.736874
20210720:13:40:05:476,0.07257304,0.20560446,9.748863
