TIME,X,Y,Z
20210720:13:40:05:253,-8.726646E-5,-6.457718E-4,7.5049157E-4
20210720:13:40:05:256,4.0142573E-4,-1.9198621E-4,-2.7925268E-4
20210720:13:40:05:260,0.0013264503,-6.981317E-5,5.410521E-4
20210720:13:40:05:265,5.9341197E-4,-1.0471976E-4,2.443461E-4
20210720:13:40:05:270,-8.726646E-5,0.0014486233,-1.0471976E-4
20210720:13:40:05:273,-2.0943952E-4,6.457718E-4,0.0
20210720:13:40:05:277,-2.2689281E-4,-3.6651915E-4,1.5707963E-4
20210720:13:40:05:281,-2.2689281E-4,2.7925268E-4,1.7453292E-4
20210720:13:40:05:285,-0.001553343,-6.1086525E-4,1.9198621E-4
20210720:13:40:05:289,7.330383E-4,7.330383E-4,5.061455E-4
20210720:13:40:05:293,8.0285146E-4,0.0013439035,3.6651915E-4
20210720:13:40:05:297,5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:13:40:05:301,2.443461E-4,2.2689281E-4,-1.7453292E-4
20210720:13:40:05:305,1.5707963E-4,1.2217305E-4,0.0
20210720:13:40:05:309,-3.4906585E-5,-5.061455E-4,1.5707963E-4
20210720:13:40:05:314,-1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:13:40:05:317,-2.2689281E-4,-8.2030473E-4,1.9198621E-4
20210720:13:40:05:321,-9.948377E-4,1.9198621E-4,-1.2217305E-4
20210720:13:40:05:325,-9.250245E-4,-7.5049157E-4,0.0
20210720:13:40:05:329,8.726646E-5,8.726646E-5,1.5707963E-4
20210720:13:40:05:333,-1.7453292E-4,6.6322513E-4,1.7453292E-4
20210720:13:40:05:337,2.0943952E-4,-4.1887903E-4,-5.5850536E-4
20210720:13:40:05:341,-5.9341197E-4,-7.330383E-4,-4.886922E-4
20210720:13:40:05:345,8.901179E-4,-0.0012217305,6.981317E-5
20210720:13:40:05:349,6.981317E-5,-9.948377E-4,-2.6179937E-4
20210720:13:40:05:354,-4.886922E-4,3.6651915E-4,1.0471976E-4
20210720:13:40:05:357,-4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:13:40:05:361,-5.7595863E-4,7.330383E-4,1.7453292E-4
20210720:13:40:05:365,-4.1887903E-4,-2.7925268E-4,1.9198621E-4
20210720:13:40:05:369,4.886922E-4,-8.726646E-5,1.9198621E-4
20210720:13:40:05:373,0.0,0.0016580628,5.061455E-4
20210720:13:40:05:377,1.0471976E-4,3.4906585E-5,-2.443461E-4
20210720:13:40:05:381,-3.4906585E-5,-8.726646E-5,-1.2217305E-4
20210720:13:40:05:386,1.0471976E-4,-1.0471976E-4,-7.330383E-4
20210720:13:40:05:389,3.8397242E-4,-3.6651915E-4,-4.0142573E-4
20210720:13:40:05:393,1.7453292E-4,-5.9341197E-4,8.726646E-5
20210720:13:40:05:398,-3.4906585E-5,-0.0012042772,9.250245E-4
20210720:13:40:05:402,-1.9198621E-4,-2.2689281E-4,0.0
20210720:13:40:05:406,-2.2689281E-4,1.7453292E-4,9.0757123E-4
20210720:13:40:05:409,-2.2689281E-4,2.443461E-4,-4.363323E-4
20210720:13:40:05:413,-2.2689281E-4,6.981317E-4,-3.4906585E-5
20210720:13:40:05:417,-2.2689281E-4,4.5378561E-4,2.7925268E-4
20210720:13:40:05:421,-2.2689281E-4,-5.9341197E-4,1.9198621E-4
20210720:13:40:05:425,-2.2689281E-4,-3.1415926E-4,1.9198621E-4
20210720:13:40:05:428,-2.2689281E-4,5.9341197E-4,1.9198621E-4
20210720:13:40:05:433,-2.2689281E-4,-1.2217305E-4,1.9198621E-4
20210720:13:40:05:437,-2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:13:40:05:441,-0.00143117,3.4906585E-5,1.9198621E-4
20210720:13:40:05:445,-9.948377E-4,6.6322513E-4,-9.948377E-4
20210720:13:40:05:449,-3.4906584E-4,-2.9670598E-4,2.9670598E-4
20210720:13:40:05:453,3.6651915E-4,-2.0943952E-4,2.0943952E-4
20210720:13:40:05:457,1.0471976E-4,2.9670598E-4,-1.0471976E-4
20210720:13:40:05:461,-1.7453292E-4,5.2359875E-4,-4.1887903E-4
20210720:13:40:05:465,-5.410521E-4,-3.8397242E-4,8.726646E-5
20210720:13:40:05:469,-8.5521134E-4,4.0142573E-4,4.886922E-4
20210720:13:40:05:473,-3.3161257E-4,1.7453292E-5,-3.8397242E-4
20210720:13:40:05:477,5.235988E-5,6.6322513E-4,-1.7453292E-5
20210720:13:40:05:481,-5.235988E-5,3.1415926E-4,1.3962634E-4
20210720:13:40:05:485,-1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:13:40:05:489,-8.726646E-5,-5.061455E-4,1.9198621E-4
20210720:13:40:05:493,2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:13:40:05:497,-1.7453292E-5,6.457718E-4,1.9198621E-4
20210720:13:40:05:502,-6.981317E-5,2.443461E-4,5.061455E-4
20210720:13:40:05:506,0.0011170107,-9.948377E-4,3.6651915E-4
20210720:13:40:05:510,1.7453292E-4,-5.7595863E-4,2.0943952E-4
20210720:13:40:05:513,8.726646E-5,3.6651915E-4,1.9198621E-4
20210720:13:40:05:517,0.0022165682,8.726646E-5,-2.443461E-4
20210720:13:40:05:521,4.1887903E-4,0.0019373155,1.0471976E-4
20210720:13:40:05:525,1.2217305E-4,-0.0014660766,1.7453292E-4
20210720:13:40:05:529,-0.0013089969,0.0014835298,1.7453292E-4
20210720:13:40:05:533,9.0757123E-4,-3.4906584E-4,1.9198621E-4
20210720:13:40:05:538,8.901179E-4,0.0011693706,1.9198621E-4
20210720:13:40:05:542,3.3161257E-4,0.0014660766,0.0010646508
20210720:13:40:05:545,3.4906585E-5,0.0017976891,3.3161257E-4
20210720:13:40:05:549,5.235988E-5,0.0015184365,2.0943952E-4
20210720:13:40:05:553,0.0014486233,-2.0943952E-4,-1.0471976E-4
20210720:13:40:05:557,1.5707963E-4,0.002635447,-4.1887903E-4
20210720:13:40:05:561,0.0011519173,-5.9341197E-4,-2.0943952E-4
20210720:13:40:05:565,-8.901179E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:40:05:569,-2.0943952E-4,-0.0012042772,2.6179937E-4
20210720:13:40:05:573,5.7595863E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:40:05:577,-7.853982E-4,0.0016406095,-4.1887903E-4
20210720:13:40:05:581,2.2689281E-4,0.0015184365,-3.4906584E-4
