TIME,X,Y,Z
20210720:06:19:25:142,0.0030892328,0.0013613568,-6.6322513E-4
20210720:06:19:25:142,-0.0011519173,-8.901179E-4,5.235988E-5
20210720:06:19:25:144,5.5850536E-4,-4.0142573E-4,-2.443461E-4
20210720:06:19:25:148,-0.006981317,-0.004171337,4.363323E-4
20210720:06:19:25:153,-0.0024085543,-0.001012291,8.2030473E-4
20210720:06:19:25:156,0.0020769418,0.0011519173,2.9670598E-4
20210720:06:19:25:160,0.0010471975,5.7595863E-4,-4.0142573E-4
20210720:06:19:25:164,-1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:06:19:25:168,-2.443461E-4,-2.6179937E-4,-7.330383E-4
20210720:06:19:25:173,2.7925268E-4,8.3775807E-4,4.886922E-4
20210720:06:19:25:177,-5.235988E-5,3.8397242E-4,2.443461E-4
20210720:06:19:25:181,3.1415926E-4,-4.363323E-4,2.0943952E-4
20210720:06:19:25:184,-5.235988E-5,-0.0010821042,-2.2689281E-4
20210720:06:19:25:190,0.0,-3.6651915E-4,-6.1086525E-4
20210720:06:19:25:192,1.9198621E-4,-5.235988E-5,-4.886922E-4
20210720:06:19:25:197,6.806784E-4,1.0471976E-4,-2.0943952E-4
20210720:06:19:25:201,5.5850536E-4,1.3962634E-4,0.0
20210720:06:19:25:205,1.0471976E-4,-7.330383E-4,1.7453292E-4
20210720:06:19:25:208,2.0943952E-4,0.0,1.9198621E-4
20210720:06:19:25:213,5.235988E-5,4.363323E-4,1.9198621E-4
20210720:06:19:25:216,-8.726646E-5,3.1415926E-4,1.9198621E-4
20210720:06:19:25:221,-6.981317E-4,1.7453292E-4,5.2359875E-4
20210720:06:19:25:225,-8.726646E-5,-4.712389E-4,6.981317E-5
20210720:06:19:25:229,1.7453292E-4,-1.9198621E-4,-3.8397242E-4
20210720:06:19:25:232,-6.981317E-5,4.0142573E-4,1.0471976E-4
20210720:06:19:25:236,-5.5850536E-4,0.0,5.061455E-4
20210720:06:19:25:241,2.2689281E-4,-3.1415926E-4,3.8397242E-4
20210720:06:19:25:245,5.235988E-5,-8.0285146E-4,5.410521E-4
20210720:06:19:25:249,2.0943952E-4,-1.2217305E-4,6.981317E-5
