TIME,X,Y,Z
20210720:06:19:25:142,0.08305007,0.1833767,9.75281
20210720:06:19:25:142,0.08648814,0.1849856,9.759303
20210720:06:19:25:144,0.080904864,0.19417934,9.750234
20210720:06:19:25:148,0.072352774,0.18641256,9.756707
20210720:06:19:25:152,0.072324045,0.1983261,9.7516985
20210720:06:19:25:156,0.05902186,0.2084392,9.746757
20210720:06:19:25:160,0.080157876,0.19243635,9.755568
20210720:06:19:25:164,0.07535032,0.18487068,9.7602415
20210720:06:19:25:168,0.08073248,0.18782033,9.765547
20210720:06:19:25:173,0.09072109,0.20030849,9.7521105
20210720:06:19:25:176,0.07599196,0.20248242,9.750453
20210720:06:19:25:180,0.075292856,0.2031145,9.7417
20210720:06:19:25:184,0.08257123,0.1933653,9.746709
20210720:06:19:25:190,0.081163436,0.18597202,9.771014
20210720:06:19:25:192,0.08045476,0.19416976,9.76481
20210720:06:19:25:196,0.0926173,0.20692608,9.755117
20210720:06:19:25:201,0.09346006,0.19276196,9.76229
20210720:06:19:25:205,0.081948735,0.19501251,9.761371
20210720:06:19:25:208,0.06905836,0.17243041,9.76276
20210720:06:19:25:212,0.08029195,0.19269493,9.759743
20210720:06:19:25:216,0.075292856,0.17704643,9.751746
20210720:06:19:25:221,0.08158482,0.17715178,9.749745
20210720:06:19:25:224,0.07739975,0.19525194,9.765135
20210720:06:19:25:228,0.07006392,0.17763062,9.764876
20210720:06:19:25:232,0.07906611,0.19292477,9.754208
20210720:06:19:25:236,0.08165186,0.2021664,9.746374
20210720:06:19:25:241,0.08713937,0.18952501,9.74578
20210720:06:19:25:244,0.076489955,0.19185217,9.757051
20210720:06:19:25:248,0.08439083,0.18530163,9.762961
20210720:06:19:25:252,0.07114609,0.20048088,9.757761
20210720:06:19:25:256,0.057058617,0.21011515,9.748739
20210720:06:19:25:260,0.06435614,0.197378,9.739202
20210720:06:19:25:264,0.07472782,0.18579963,9.737056
20210720:06:19:25:268,0.088777,0.19091365,9.7479725
20210720:06:19:25:273,0.08416098,0.19194794,9.751104
20210720:06:19:25:276,0.06577351,0.17877983,9.756621
20210720:06:19:25:281,0.06509356,0.17970878,9.752465
20210720:06:19:25:284,0.08485051,0.18446846,9.755213
20210720:06:19:25:288,0.07330088,0.1870925,9.762444
20210720:06:19:25:292,0.07671022,0.17762104,9.765058
20210720:06:19:25:296,0.0642891,0.17590678,9.741567
20210720:06:19:25:300,0.07171113,0.19262789,9.7444105
20210720:06:19:25:305,0.06615658,0.19152656,9.737381
20210720:06:19:25:308,0.0889015,0.17376158,9.750521
20210720:06:19:25:312,0.086583905,0.18490899,9.752589
20210720:06:19:25:316,0.083184145,0.17956513,9.752417
20210720:06:19:25:322,0.07265923,0.1913829,9.752139
20210720:06:19:25:324,0.075446084,0.18738937,9.756784
20210720:06:19:25:328,0.092042685,0.1834533,9.753117
20210720:06:19:25:332,0.07120356,0.18637423,9.766869
