TIME,X,Y,Z
20210720:06:08:46:497,0.09341217,0.18730319,9.75914
20210720:06:08:46:497,0.07338707,0.18917067,9.747916
20210720:06:08:46:500,0.079458766,0.18607736,9.743597
20210720:06:08:46:505,0.0750247,0.19108602,9.753815
20210720:06:08:46:508,0.09611283,0.18276379,9.757779
20210720:06:08:46:512,0.080215335,0.19215862,9.758
20210720:06:08:46:516,0.084505744,0.18828002,9.764282
20210720:06:08:46:520,0.081259206,0.1985272,9.753777
20210720:06:08:46:524,0.08391198,0.20101719,9.747341
20210720:06:08:46:528,0.09351752,0.19259916,9.76231
20210720:06:08:46:532,0.0932781,0.19747375,9.758143
20210720:06:08:46:536,0.08590395,0.19844101,9.756362
20210720:06:08:46:540,0.07351156,0.19751208,9.756343
20210720:06:08:46:544,0.07910442,0.21626346,9.759111
20210720:06:08:46:548,0.07074387,0.22177969,9.753422
20210720:06:08:46:552,0.07548439,0.20940647,9.75166
20210720:06:08:46:556,0.08184339,0.20338264,9.761266
20210720:06:08:46:560,0.086172104,0.20027019,9.751765
20210720:06:08:46:564,0.07935342,0.19646819,9.764312
20210720:06:08:46:568,0.06879978,0.19656396,9.756774
20210720:06:08:46:572,0.083059646,0.19403568,9.759072
20210720:06:08:46:576,0.078893736,0.19218737,9.754437
20210720:06:08:46:580,0.074440524,0.19051142,9.755941
20210720:06:08:46:585,0.066482194,0.18986976,9.749994
20210720:06:08:46:590,0.06732495,0.19223525,9.758594
20210720:06:08:46:593,0.06447106,0.20373699,9.749476
20210720:06:08:46:596,0.07024588,0.1878395,9.761055
20210720:06:08:46:601,0.06890513,0.18538783,9.760931
20210720:06:08:46:605,0.06675992,0.19788556,9.762434
20210720:06:08:46:608,0.07385633,0.19183302,9.753241
20210720:06:08:46:612,0.09657252,0.19276196,9.757522
20210720:06:08:46:616,0.07329131,0.18506221,9.761399
20210720:06:08:46:624,0.07171113,0.19282901,9.752637
20210720:06:08:46:625,0.070810914,0.19821116,9.72336
20210720:06:08:46:629,0.07799351,0.19249383,9.731079
20210720:06:08:46:633,0.08796297,0.19799091,9.740829
20210720:06:08:46:637,0.09178412,0.19544347,9.751545
20210720:06:08:46:641,0.090213515,0.19740672,9.768486
20210720:06:08:46:644,0.09244492,0.1865562,9.75167
20210720:06:08:46:648,0.08480263,0.17882772,9.75121
20210720:06:08:46:652,0.087876774,0.18872055,9.747982
20210720:06:08:46:656,0.09912953,0.18467914,9.756056
20210720:06:08:46:660,0.083184145,0.19272366,9.753815
20210720:06:08:46:664,0.083251186,0.19734927,9.756334
20210720:06:08:46:669,0.08823112,0.19682254,9.7607
20210720:06:08:46:673,0.07944919,0.18186356,9.755749
20210720:06:08:46:676,0.08196789,0.1792874,9.756726
20210720:06:08:46:680,0.08728302,0.18726487,9.760327
20210720:06:08:46:684,0.07520667,0.18082927,9.761534
20210720:06:08:46:689,0.06675034,0.20367952,9.753968
20210720:06:08:46:692,0.07545566,0.20149602,9.7497835
20210720:06:08:46:696,0.09202354,0.1894484,9.75415
20210720:06:08:46:700,0.08105809,0.20005949,9.76749
20210720:06:08:46:705,0.07120356,0.19453368,9.769751
20210720:06:08:46:708,0.076011114,0.19990626,9.771905
20210720:06:08:46:712,0.07419152,0.20817105,9.706688
20210720:06:08:46:716,0.080751635,0.18184441,9.814111
20210720:06:08:46:722,0.07578127,0.19430384,9.808441
20210720:06:08:46:724,0.091420196,0.1923789,9.887755
20210720:06:08:46:728,0.10397539,0.20374657,9.799563
20210720:06:08:46:732,0.060209386,0.18381724,9.709723
20210720:06:08:46:736,0.06723876,0.19155528,9.741451
20210720:06:08:46:740,0.093718626,0.20812316,9.828083
20210720:06:08:46:744,0.072822034,0.20995232,9.854122
20210720:06:08:46:748,0.054214302,0.18135598,9.735983
20210720:06:08:46:752,0.079114,0.18647,9.617671
20210720:06:08:46:756,0.08162312,0.19562542,9.789863
20210720:06:08:46:760,0.062699355,0.20108421,9.699362
20210720:06:08:46:764,0.103161365,0.22130086,9.839949
20210720:06:08:46:768,0.09014648,0.18663281,9.724022
20210720:06:08:46:772,0.074852325,0.186221,9.807282
20210720:06:08:46:776,0.08958145,0.1743362,9.664358
20210720:06:08:46:781,0.10402328,0.19325997,9.743864
20210720:06:08:46:784,0.0833661,0.18005355,9.702244
20210720:06:08:46:789,0.086871214,0.18712123,9.8117075
20210720:06:08:46:793,0.0905104,0.1903965,9.640751
20210720:06:08:46:797,0.089868754,0.17787002,9.713314
20210720:06:08:46:800,0.07279331,0.19597977,9.766189
20210720:06:08:46:805,0.08664137,0.20117998,9.766476
20210720:06:08:46:808,0.09560526,0.20833386,9.764033
20210720:06:08:46:813,0.069451004,0.19512744,9.721053
20210720:06:08:46:817,0.075225815,0.19183302,9.818449
20210720:06:08:46:822,0.08645941,0.21328506,9.676511
20210720:06:08:46:824,0.08486966,0.20490536,9.743846
20210720:06:08:46:828,0.060324308,0.1948114,9.752992
20210720:06:08:46:832,0.07587704,0.20750067,9.742093
