TIME,X,Y,Z
20210720:03:41:27:757,-5.2359875E-4,1.5707963E-4,-1.5707963E-4
20210720:03:41:27:761,7.15585E-4,6.283185E-4,-4.0142573E-4
20210720:03:41:27:764,-4.0142573E-4,6.981317E-4,-1.2217305E-4
20210720:03:41:27:768,-1.3962634E-4,-4.712389E-4,4.712389E-4
20210720:03:41:27:772,-8.726646E-5,-4.712389E-4,2.6179937E-4
20210720:03:41:27:778,-8.726646E-5,6.981317E-5,4.1887903E-4
20210720:03:41:27:780,9.773844E-4,1.7453292E-4,5.7595863E-4
20210720:03:41:27:784,1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:03:41:27:789,-1.9198621E-4,-2.443461E-4,-4.1887903E-4
20210720:03:41:27:793,-1.0471976E-4,-7.5049157E-4,1.2217305E-4
20210720:03:41:27:797,-8.5521134E-4,4.712389E-4,-3.4906585E-5
20210720:03:41:27:801,-3.3161257E-4,0.0013089969,-2.443461E-4
20210720:03:41:27:804,-1.2217305E-4,0.0,-2.7925268E-4
20210720:03:41:27:808,-8.726646E-5,-5.2359875E-4,-2.2689281E-4
20210720:03:41:27:813,-8.726646E-5,6.981317E-5,1.7453292E-5
20210720:03:41:27:817,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:03:41:27:820,-8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:03:41:27:824,9.773844E-4,3.1415926E-4,5.2359875E-4
20210720:03:41:27:829,3.3161257E-4,1.7453292E-5,-1.5707963E-4
20210720:03:41:27:832,-1.7453292E-5,-2.6179937E-4,3.4906584E-4
20210720:03:41:27:836,6.6322513E-4,2.9670598E-4,5.5850536E-4
20210720:03:41:27:840,1.5707963E-4,0.001850049,1.5707963E-4
20210720:03:41:27:845,-4.886922E-4,7.15585E-4,2.0943952E-4
20210720:03:41:27:848,-1.5707963E-4,2.7925268E-4,-7.853982E-4
20210720:03:41:27:852,-8.726646E-5,2.0943952E-4,2.443461E-4
20210720:03:41:27:856,-4.0142573E-4,-2.443461E-4,2.2689281E-4
20210720:03:41:27:861,-2.6179937E-4,1.2217305E-4,4.1887903E-4
20210720:03:41:27:864,9.424778E-4,1.7453292E-4,-1.7453292E-4
20210720:03:41:27:868,3.3161257E-4,1.9198621E-4,3.4906584E-4
20210720:03:41:27:873,-1.7453292E-5,-2.443461E-4,-6.283185E-4
20210720:03:41:27:876,3.4906584E-4,-3.1415926E-4,-4.712389E-4
20210720:03:41:27:881,0.0,5.410521E-4,-5.7595863E-4
20210720:03:41:27:905,-6.981317E-5,2.443461E-4,-3.3161257E-4
