TIME,X,Y,Z
20210720:13:23:03:830,2.2689281E-4,-3.4906585E-5,3.8397242E-4
20210720:13:23:03:833,5.2359875E-4,5.7595863E-4,3.1415926E-4
20210720:13:23:03:836,1.2217305E-4,3.6651915E-4,0.0
20210720:13:23:03:841,-5.5850536E-4,-9.948377E-4,1.0471976E-4
20210720:13:23:03:845,-7.5049157E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:23:03:848,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:13:23:03:854,-2.7925268E-4,3.1415926E-4,2.7925268E-4
20210720:13:23:03:859,-1.2217305E-4,-1.0471976E-4,-7.6794485E-4
20210720:13:23:03:861,-4.1887903E-4,-3.1415926E-4,-0.0012042772
20210720:13:23:03:864,-1.7453292E-5,-6.6322513E-4,-9.5993106E-4
20210720:13:23:03:869,0.0021293017,0.0010995574,-0.0010995574
20210720:13:23:03:873,0.0017104227,-4.1887903E-4,-1.7453292E-4
20210720:13:23:03:877,8.901179E-4,-0.0011170107,2.0943952E-4
20210720:13:23:03:880,-3.6651915E-4,-1.5707963E-4,5.9341197E-4
20210720:13:23:03:884,1.0471976E-4,-3.1415926E-4,4.712389E-4
20210720:13:23:03:889,5.235988E-5,8.726646E-5,3.1415926E-4
20210720:13:23:03:892,4.886922E-4,4.712389E-4,0.0
20210720:13:23:03:896,5.5850536E-4,2.0943952E-4,-3.1415926E-4
20210720:13:23:03:901,7.5049157E-4,1.7453292E-4,-5.5850536E-4
20210720:13:23:03:905,-0.0030543262,-4.5378561E-4,3.3161257E-4
20210720:13:23:03:908,-5.2359875E-4,-9.424778E-4,0.0
20210720:13:23:03:912,6.981317E-5,-3.1415926E-4,6.806784E-4
20210720:13:23:03:917,-9.5993106E-4,-1.5707963E-4,8.0285146E-4
20210720:13:23:03:921,-9.250245E-4,-5.061455E-4,0.001134464
20210720:13:23:03:924,0.0,-5.061455E-4,5.5850536E-4
20210720:13:23:03:928,2.9670598E-4,-5.235988E-5,6.457718E-4
20210720:13:23:03:934,8.726646E-5,5.7595863E-4,1.5707963E-4
20210720:13:23:03:938,-6.981317E-4,-3.8397242E-4,4.5378561E-4
20210720:13:23:03:940,2.2689281E-4,-9.250245E-4,4.5378561E-4
20210720:13:23:03:944,-3.4906584E-4,0.0,3.1415926E-4
20210720:13:23:03:948,4.1887903E-4,-2.9670598E-4,2.9670598E-4
20210720:13:23:03:953,1.0471976E-4,-0.0010995574,4.1887903E-4
20210720:13:23:03:956,5.235988E-5,9.0757123E-4,5.061455E-4
20210720:13:23:03:961,-3.8397242E-4,8.5521134E-4,-6.1086525E-4
20210720:13:23:03:965,2.7925268E-4,4.0142573E-4,-9.948377E-4
20210720:13:23:03:969,2.0943952E-4,5.2359875E-4,6.981317E-5
20210720:13:23:03:974,6.981317E-5,3.4906585E-5,6.981317E-4
20210720:13:23:03:977,1.7453292E-4,3.3161257E-4,3.6651915E-4
20210720:13:23:03:980,2.443461E-4,6.283185E-4,2.9670598E-4
20210720:13:23:03:985,-2.2689281E-4,2.443461E-4,0.0
20210720:13:23:03:989,0.0,-1.2217305E-4,1.0471976E-4
20210720:13:23:03:993,3.4906585E-5,7.5049157E-4,-9.250245E-4
20210720:13:23:03:997,-2.6179937E-4,3.8397242E-4,-4.712389E-4
20210720:13:23:04:002,-1.2217305E-4,-8.726646E-5,-1.3962634E-4
20210720:13:23:04:005,1.7453292E-5,-6.283185E-4,-6.457718E-4
20210720:13:23:04:009,3.4906585E-5,-6.457718E-4,0.0
20210720:13:23:04:013,3.4906584E-4,-2.7925268E-4,-5.061455E-4
20210720:13:23:04:018,-6.981317E-5,7.15585E-4,-7.15585E-4
20210720:13:23:04:021,-8.726646E-5,5.061455E-4,0.0
20210720:13:23:04:025,1.7453292E-5,5.410521E-4,2.443461E-4
20210720:13:23:04:029,-2.6179937E-4,6.6322513E-4,5.9341197E-4
20210720:13:23:04:034,5.235988E-5,5.5850536E-4,4.712389E-4
20210720:13:23:04:038,-0.0015707964,-8.901179E-4,6.283185E-4
20210720:13:23:04:041,6.981317E-5,3.6651915E-4,-2.6179937E-4
20210720:13:23:04:045,0.0013788101,-2.2689281E-4,-2.2689281E-4
20210720:13:23:04:049,5.2359875E-4,7.330383E-4,-8.0285146E-4
20210720:13:23:04:053,-0.0020769418,-4.1887903E-4,9.948377E-4
20210720:13:23:04:057,-0.0020769418,-4.363323E-4,4.0142573E-4
20210720:13:23:04:062,0.0,0.0,3.1415926E-4
20210720:13:23:04:068,6.1086525E-4,-2.2689281E-4,2.9670598E-4
20210720:13:23:04:069,5.061455E-4,2.9670598E-4,2.9670598E-4
20210720:13:23:04:074,3.1415926E-4,4.886922E-4,2.9670598E-4
20210720:13:23:04:077,4.5378561E-4,-3.1415926E-4,2.9670598E-4
20210720:13:23:04:081,-5.061455E-4,-6.6322513E-4,-3.3161257E-4
20210720:13:23:04:085,-4.712389E-4,3.3161257E-4,-0.001256637
20210720:13:23:04:089,0.0017802358,-0.0015707964,-8.726646E-5
20210720:13:23:04:093,-0.0017278759,0.0025307273,-0.0010821042
20210720:13:23:04:097,0.0013264503,-0.0017104227,-3.6651915E-4
20210720:13:23:04:103,-0.002391101,8.0285146E-4,-2.443461E-4
20210720:13:23:04:106,-8.0285146E-4,-9.5993106E-4,-1.0471976E-4
20210720:13:23:04:109,5.9341197E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:23:04:113,0.0012042772,2.9670598E-4,-0.0011170107
20210720:13:23:04:117,0.0015009831,-3.1415926E-4,-5.235988E-5
20210720:13:23:04:121,-8.3775807E-4,0.0027401668,2.2689281E-4
20210720:13:23:04:126,0.0019198621,-0.0019896755,-5.9341197E-4
20210720:13:23:04:130,0.0016231562,8.2030473E-4,1.3962634E-4
20210720:13:23:04:133,-0.0016580628,0.0019373155,2.6179937E-4
20210720:13:23:04:137,-0.0010471975,0.002042035,2.7925268E-4
20210720:13:23:04:141,-0.0015184365,0.0028099802,0.0
20210720:13:23:04:145,-0.0022863813,0.002635447,4.1887903E-4
20210720:13:23:04:150,-0.001850049,0.0018325957,4.363323E-4
20210720:13:23:04:153,0.0020071287,-8.0285146E-4,0.0
20210720:13:23:04:157,0.0013788101,-1.0471976E-4,-8.2030473E-4
20210720:13:23:04:161,0.0012042772,9.5993106E-4,1.5707963E-4
20210720:13:23:04:166,0.001256637,-0.0010297443,-3.4906584E-4
20210720:13:23:04:169,-0.0027227136,0.002565634,-5.061455E-4
20210720:13:23:04:173,9.0757123E-4,-6.283185E-4,1.5707963E-4
20210720:13:23:04:177,-4.886922E-4,0.0023736479,1.3962634E-4
20210720:13:23:04:182,3.3161257E-4,-6.981317E-4,4.0142573E-4
20210720:13:23:04:185,6.6322513E-4,-9.250245E-4,3.1415926E-4
20210720:13:23:04:189,-5.5850536E-4,4.363323E-4,0.0
20210720:13:23:04:193,0.0024260078,-0.0020594886,1.0471976E-4
20210720:13:23:04:197,-9.250245E-4,0.0030717794,-1.7453292E-4
20210720:13:23:04:201,0.001134464,-0.0017976891,2.0943952E-4
20210720:13:23:04:205,-2.6179937E-4,9.0757123E-4,2.7925268E-4
20210720:13:23:04:209,-1.3962634E-4,6.806784E-4,2.9670598E-4
20210720:13:23:04:213,8.3775807E-4,-3.6651915E-4,2.9670598E-4
20210720:13:23:04:218,-6.981317E-4,0.0022165682,2.9670598E-4
20210720:13:23:04:221,0.0013788101,-0.0014486233,-1.3962634E-4
20210720:13:23:04:225,-2.2689281E-4,8.3775807E-4,8.726646E-5
20210720:13:23:04:229,-5.235988E-5,-1.3962634E-4,6.981317E-5
20210720:13:23:04:234,-1.3962634E-4,-5.7595863E-4,1.2217305E-4
20210720:13:23:04:238,-0.0030892328,0.0013788101,2.6179937E-4
20210720:13:23:04:241,3.3161257E-4,-0.0013962634,2.7925268E-4
20210720:13:23:04:245,-1.3962634E-4,0.0017976891,2.9670598E-4
20210720:13:23:04:249,3.3161257E-4,-0.0013089969,0.0
20210720:13:23:04:253,-8.3775807E-4,3.4906585E-5,-3.1415926E-4
20210720:13:23:04:257,-6.806784E-4,5.410521E-4,1.9198621E-4
20210720:13:23:04:261,0.001256637,-0.0014660766,2.7925268E-4
20210720:13:23:04:266,-0.0010646508,0.001850049,-1.3962634E-4
20210720:13:23:04:269,0.0015009831,-9.250245E-4,2.0943952E-4
20210720:13:23:04:273,5.410521E-4,0.0016231562,5.9341197E-4
20210720:13:23:04:277,-4.363323E-4,4.886922E-4,1.7453292E-5
20210720:13:23:04:282,0.0018675023,-9.773844E-4,2.443461E-4
20210720:13:23:04:285,-5.9341197E-4,0.0021293017,2.7925268E-4
20210720:13:23:04:289,0.0013962634,-0.0017802358,-5.7595863E-4
20210720:13:23:04:293,-0.00143117,5.2359875E-4,1.3962634E-4
20210720:13:23:04:299,-8.2030473E-4,1.0471976E-4,-3.4906584E-4
20210720:13:23:04:301,7.853982E-4,3.4906584E-4,-3.6651915E-4
20210720:13:23:04:305,-9.5993106E-4,0.0014660766,5.235988E-5
20210720:13:23:04:309,7.6794485E-4,-0.0010646508,6.981317E-4
20210720:13:23:04:313,-1.9198621E-4,0.0026179939,-5.061455E-4
20210720:13:23:04:320,0.0015184365,-0.0011693706,1.5707963E-4
20210720:13:23:04:321,0.00143117,-5.5850536E-4,2.6179937E-4
20210720:13:23:04:325,6.981317E-5,4.363323E-4,2.7925268E-4
20210720:13:23:04:329,6.1086525E-4,-0.0017453292,0.0
20210720:13:23:04:334,-0.00143117,0.0011693706,5.5850536E-4
20210720:13:23:04:338,0.0,-0.0014835298,3.3161257E-4
20210720:13:23:04:341,1.5707963E-4,5.2359875E-4,2.9670598E-4
20210720:13:23:04:345,9.424778E-4,5.235988E-5,0.0
20210720:13:23:04:349,0.0011519173,-0.0011170107,-3.1415926E-4
20210720:13:23:04:353,-0.0024783674,0.001850049,-2.443461E-4
20210720:13:23:04:357,9.5993106E-4,-0.0018151425,-2.2689281E-4
20210720:13:23:04:361,-0.0013089969,3.3161257E-4,-2.2689281E-4
20210720:13:23:04:365,5.5850536E-4,5.2359875E-4,2.0943952E-4
20210720:13:23:04:369,0.0010821042,7.330383E-4,4.0142573E-4
20210720:13:23:04:373,-1.7453292E-5,0.001850049,1.7453292E-4
20210720:13:23:04:379,0.001553343,-0.0011868239,2.7925268E-4
20210720:13:23:04:384,-0.0013264503,0.0015707964,2.7925268E-4
20210720:13:23:04:385,7.5049157E-4,-0.0011693706,-0.0015358897
20210720:13:23:04:389,4.1887903E-4,1.2217305E-4,-3.8397242E-4
20210720:13:23:04:394,0.0016057029,7.5049157E-4,-1.2217305E-4
20210720:13:23:04:397,0.002024582,8.2030473E-4,8.726646E-5
20210720:13:23:04:401,-2.9670598E-4,0.0016580628,5.7595863E-4
20210720:13:23:04:405,0.0010646508,-0.0013962634,4.712389E-4
20210720:13:23:04:409,0.0010471975,-2.0943952E-4,-1.0471976E-4
20210720:13:23:04:413,-2.9670598E-4,0.0019547688,-3.8397242E-4
20210720:13:23:04:419,0.0010646508,3.3161257E-4,-3.8397242E-4
20210720:13:23:04:421,-7.15585E-4,0.0022165682,-3.8397242E-4
20210720:13:23:04:425,9.250245E-4,-0.0015707964,1.7453292E-4
20210720:13:23:04:429,7.6794485E-4,6.283185E-4,2.7925268E-4
20210720:13:23:04:436,5.410521E-4,0.001134464,-1.3962634E-4
20210720:13:23:04:438,3.8397242E-4,-3.4906584E-4,-8.726646E-5
20210720:13:23:04:441,-0.0012217305,0.0019024089,-6.457718E-4
20210720:13:23:04:446,4.0142573E-4,3.3161257E-4,-4.1887903E-4
20210720:13:23:04:450,1.0471976E-4,4.5378561E-4,-5.7595863E-4
20210720:13:23:04:453,2.443461E-4,-0.0010297443,1.7453292E-5
20210720:13:23:04:457,-8.726646E-5,-0.0012915436,-4.886922E-4
20210720:13:23:04:461,6.981317E-5,4.886922E-4,-4.0142573E-4
20210720:13:23:04:465,-1.2217305E-4,-0.0010995574,-5.7595863E-4
20210720:13:23:04:469,-0.0011693706,0.0013439035,1.7453292E-5
20210720:13:23:04:473,2.7925268E-4,-9.5993106E-4,-1.7453292E-4
20210720:13:23:04:477,2.0943952E-4,2.9670598E-4,2.0943952E-4
20210720:13:23:04:482,0.0012042772,5.061455E-4,2.7925268E-4
20210720:13:23:04:486,9.424778E-4,0.0010471975,2.9670598E-4
20210720:13:23:04:489,-0.0013089969,0.0025307273,2.9670598E-4
20210720:13:23:04:493,1.2217305E-4,-0.0012042772,-4.5378561E-4
20210720:13:23:04:499,-9.948377E-4,0.0013264503,-3.8397242E-4
20210720:13:23:04:501,-3.6651915E-4,-3.1415926E-4,2.9670598E-4
20210720:13:23:04:506,-8.3775807E-4,5.9341197E-4,1.5707963E-4
20210720:13:23:04:509,-1.0471976E-4,6.283185E-4,2.6179937E-4
20210720:13:23:04:513,-4.712389E-4,-3.1415926E-4,-9.0757123E-4
20210720:13:23:04:518,-0.0016755161,0.0016057029,-3.3161257E-4
20210720:13:23:04:521,5.061455E-4,-6.6322513E-4,5.235988E-5
20210720:13:23:04:525,-4.886922E-4,0.0012915436,2.443461E-4
20210720:13:23:04:529,0.0,1.0471976E-4,-1.3962634E-4
20210720:13:23:04:535,-2.6179937E-4,-5.2359875E-4,2.0943952E-4
20210720:13:23:04:537,9.424778E-4,2.9670598E-4,-1.3962634E-4
20210720:13:23:04:541,0.0017802358,-0.0015707964,2.0943952E-4
20210720:13:23:04:545,-4.1887903E-4,0.0021467549,-1.7453292E-5
20210720:13:23:04:549,9.773844E-4,-0.001012291,-7.6794485E-4
20210720:13:23:04:553,1.9198621E-4,5.9341197E-4,-3.1415926E-4
20210720:13:23:04:557,2.6179937E-4,-2.443461E-4,-1.0471976E-4
20210720:13:23:04:561,-4.0142573E-4,1.5707963E-4,-2.0943952E-4
20210720:13:23:04:565,-8.5521134E-4,0.0017453292,-3.4906584E-4
20210720:13:23:04:570,-5.9341197E-4,1.7453292E-4,1.7453292E-4
20210720:13:23:04:573,-7.5049157E-4,5.5850536E-4,-1.7453292E-5
20210720:13:23:04:577,-6.981317E-4,-7.6794485E-4,-6.283185E-4
20210720:13:23:04:581,-0.001972222,-7.330383E-4,-7.330383E-4
20210720:13:23:04:585,-2.2689281E-4,-6.6322513E-4,-3.1415926E-4
20210720:13:23:04:589,-5.235988E-5,0.0013613568,-2.443461E-4
20210720:13:23:04:593,0.0016057029,-5.5850536E-4,6.981317E-5
20210720:13:23:04:599,5.061455E-4,-6.457718E-4,-1.7453292E-4
20210720:13:23:04:601,0.0,-0.0011519173,2.0943952E-4
20210720:13:23:04:605,4.712389E-4,4.5378561E-4,2.7925268E-4
20210720:13:23:04:609,1.2217305E-4,4.712389E-4,2.9670598E-4
20210720:13:23:04:615,-3.6651915E-4,-6.6322513E-4,-3.3161257E-4
20210720:13:23:04:618,2.7925268E-4,-2.7925268E-4,-3.6651915E-4
20210720:13:23:04:621,0.0014137167,-0.0012217305,8.0285146E-4
20210720:13:23:04:626,8.3775807E-4,-6.283185E-4,1.9198621E-4
20210720:13:23:04:632,1.7453292E-4,-7.15585E-4,1.3962634E-4
20210720:13:23:04:635,6.981317E-5,-6.6322513E-4,2.6179937E-4
20210720:13:23:04:637,-8.2030473E-4,-2.7925268E-4,2.7925268E-4
20210720:13:23:04:641,-4.0142573E-4,-3.3161257E-4,6.1086525E-4
20210720:13:23:04:645,-1.3962634E-4,-7.853982E-4,4.712389E-4
20210720:13:23:04:649,-8.5521134E-4,3.1415926E-4,3.1415926E-4
20210720:13:23:04:653,2.0943952E-4,3.1415926E-4,-4.5378561E-4
20210720:13:23:04:657,1.9198621E-4,-1.0471976E-4,3.4906585E-5
20210720:13:23:04:661,-2.2689281E-4,6.283185E-4,2.443461E-4
20210720:13:23:04:666,9.424778E-4,8.2030473E-4,2.7925268E-4
20210720:13:23:04:669,4.5378561E-4,8.726646E-5,2.9670598E-4
20210720:13:23:04:673,4.1887903E-4,-5.2359875E-4,2.9670598E-4
20210720:13:23:04:678,5.410521E-4,5.235988E-5,2.9670598E-4
20210720:13:23:04:682,3.8397242E-4,7.15585E-4,9.250245E-4
20210720:13:23:04:685,-4.5378561E-4,4.363323E-4,0.0010995574
20210720:13:23:04:689,-3.4906585E-5,1.5707963E-4,0.0
20210720:13:23:04:693,3.4906585E-5,-3.8397242E-4,2.443461E-4
20210720:13:23:04:700,-6.981317E-5,-3.4906584E-4,2.7925268E-4
20210720:13:23:04:705,-1.5707963E-4,3.8397242E-4,-4.5378561E-4
20210720:13:23:04:706,-5.410521E-4,3.3161257E-4,-2.6179937E-4
20210720:13:23:04:709,-4.886922E-4,8.2030473E-4,-3.6651915E-4
20210720:13:23:04:715,5.7595863E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:23:04:718,6.981317E-5,-1.3962634E-4,8.726646E-5
20210720:13:23:04:721,-6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:13:23:04:726,-2.7925268E-4,-0.0010821042,-1.7453292E-5
20210720:13:23:04:729,-4.363323E-4,-7.330383E-4,-1.9198621E-4
20210720:13:23:04:734,5.9341197E-4,-7.330383E-4,-3.4906584E-4
