TIME,X,Y,Z
20210720:13:23:03:830,0.07410533,0.20554699,9.751995
20210720:13:23:03:830,0.064748794,0.20902339,9.755509
20210720:13:23:03:833,0.084409975,0.2115804,9.749266
20210720:13:23:03:836,0.08120175,0.20534588,9.738338
20210720:13:23:03:840,0.09600748,0.19878578,9.732258
20210720:13:23:03:844,0.07575254,0.22057301,9.739392
20210720:13:23:03:848,0.068981744,0.21603361,9.744813
20210720:13:23:03:854,0.06121495,0.20419668,9.751076
20210720:13:23:03:858,0.071787745,0.20137152,9.757713
20210720:13:23:03:860,0.07513963,0.20151517,9.753834
20210720:13:23:03:864,0.08331822,0.20140025,9.744477
20210720:13:23:03:869,0.071251445,0.20122786,9.75121
20210720:13:23:03:873,0.07530243,0.20998107,9.75099
20210720:13:23:03:876,0.08313626,0.21213585,9.746641
20210720:13:23:03:880,0.06615658,0.19691831,9.752483
20210720:13:23:03:884,0.064844556,0.19335572,9.744228
20210720:13:23:03:888,0.06907751,0.1952328,9.737937
20210720:13:23:03:892,0.07244854,0.21356279,9.744688
20210720:13:23:03:896,0.07264966,0.20612161,9.743941
20210720:13:23:03:901,0.079142734,0.2150472,9.735907
20210720:13:23:03:904,0.076528266,0.22448993,9.738387
20210720:13:23:03:908,0.071730286,0.23356874,9.744659
20210720:13:23:03:912,0.06900089,0.23567565,9.744287
20210720:13:23:03:917,0.070810914,0.22145408,9.7479925
20210720:13:23:03:920,0.056014743,0.2080657,9.743673
20210720:13:23:03:924,0.05362054,0.209349,9.748069
20210720:13:23:03:928,0.05616797,0.20394768,9.747829
20210720:13:23:03:934,0.07086837,0.20130448,9.743979
20210720:13:23:03:937,0.066204466,0.20900422,9.752895
20210720:13:23:03:940,0.08000465,0.20578642,9.743721
20210720:13:23:03:944,0.07745721,0.1946869,9.728054
20210720:13:23:03:948,0.06483498,0.19621919,9.740953
20210720:13:23:03:952,0.07382761,0.20346884,9.735571
20210720:13:23:03:956,0.050670885,0.19484971,9.738329
