TIME,X,Y,Z
20210720:14:14:18:774,-1.0471976E-4,-0.0015184365,1.7453292E-4
20210720:14:14:18:777,-1.0471976E-4,-0.0012217305,0.0
20210720:14:14:18:780,1.9198621E-4,-0.0010471975,5.9341197E-4
20210720:14:14:18:785,5.235988E-5,4.363323E-4,6.981317E-5
20210720:14:14:18:788,3.4906584E-4,3.6651915E-4,-1.3962634E-4
20210720:14:14:18:792,-4.712389E-4,2.2689281E-4,5.7595863E-4
20210720:14:14:18:796,2.6179937E-4,-3.6651915E-4,8.2030473E-4
20210720:14:14:18:800,-1.3962634E-4,5.2359875E-4,8.2030473E-4
20210720:14:14:18:804,-1.9198621E-4,3.4906584E-4,3.8397242E-4
20210720:14:14:18:809,-5.2359875E-4,-6.6322513E-4,3.1415926E-4
20210720:14:14:18:813,-5.061455E-4,3.4906585E-5,4.1887903E-4
20210720:14:14:18:817,-1.2217305E-4,-7.15585E-4,3.1415926E-4
20210720:14:14:18:821,0.0013089969,2.0943952E-4,1.7453292E-4
20210720:14:14:18:824,0.0029496064,0.0015009831,8.726646E-5
20210720:14:14:18:830,0.002984513,6.981317E-5,-2.9670598E-4
20210720:14:14:18:833,3.1415926E-4,-4.5378561E-4,1.9198621E-4
20210720:14:14:18:837,-1.2217305E-4,-3.6651915E-4,-4.712389E-4
20210720:14:14:18:841,-0.0026529005,-0.0016755161,3.4906585E-5
20210720:14:14:18:845,-1.7453292E-4,-3.8397242E-4,-5.235988E-5
20210720:14:14:18:849,8.0285146E-4,-0.0011170107,-4.5378561E-4
20210720:14:14:18:853,5.2359875E-4,-3.4906585E-5,0.0
20210720:14:14:18:857,-8.726646E-5,-6.1086525E-4,-3.1415926E-4
20210720:14:14:18:861,-6.283185E-4,-5.2359875E-4,1.9198621E-4
20210720:14:14:18:865,1.7453292E-5,5.235988E-5,-3.3161257E-4
20210720:14:14:18:869,5.7595863E-4,4.712389E-4,-0.0010646508
20210720:14:14:18:873,0.0010646508,9.773844E-4,1.9198621E-4
20210720:14:14:18:878,0.0,1.2217305E-4,1.3962634E-4
20210720:14:14:18:881,-6.1086525E-4,-7.15585E-4,4.0142573E-4
20210720:14:14:18:885,1.5707963E-4,-8.726646E-5,6.283185E-4
20210720:14:14:18:889,-7.6794485E-4,2.6179937E-4,3.4906585E-5
20210720:14:14:18:894,-5.5850536E-4,-1.2217305E-4,-5.235988E-5
20210720:14:14:18:897,4.886922E-4,-5.5850536E-4,1.0471976E-4
20210720:14:14:18:901,1.7453292E-5,-2.443461E-4,-6.1086525E-4
20210720:14:14:18:905,-1.5707963E-4,-3.3161257E-4,4.5378561E-4
20210720:14:14:18:909,-1.9198621E-4,4.0142573E-4,7.6794485E-4
20210720:14:14:18:914,2.2689281E-4,-2.0943952E-4,-3.6651915E-4
