TIME,X,Y,Z
20210720:14:14:18:774,0.063953914,0.20909043,9.749056
20210720:14:14:18:777,0.065189324,0.206543,9.743846
20210720:14:14:18:780,0.07262093,0.2104599,9.759887
20210720:14:14:18:785,0.076298416,0.19715771,9.744372
20210720:14:14:18:788,0.07574297,0.19085619,9.74079
20210720:14:14:18:792,0.06842628,0.19788556,9.744296
20210720:14:14:18:796,0.07688261,0.20490536,9.7467375
20210720:14:14:18:800,0.06457641,0.20287508,9.739939
20210720:14:14:18:804,0.07660488,0.21137927,9.73581
20210720:14:14:18:809,0.060286,0.21137927,9.735408
20210720:14:14:18:812,0.061760828,0.21188685,9.740752
20210720:14:14:18:816,0.07107906,0.21564096,9.738397
20210720:14:14:18:820,0.081536934,0.19611384,9.746632
20210720:14:14:18:824,0.07789774,0.20534588,9.746891
20210720:14:14:18:830,0.08350976,0.19182344,9.741881
20210720:14:14:18:832,0.06908708,0.20479044,9.741126
20210720:14:14:18:836,0.060965955,0.21536323,9.736816
20210720:14:14:18:841,0.059663504,0.20767304,9.74736
20210720:14:14:18:845,0.07540777,0.20626526,9.740407
20210720:14:14:18:849,0.061281987,0.21319887,9.731913
20210720:14:14:18:853,0.07899908,0.20503943,9.7422085
20210720:14:14:18:856,0.082485035,0.20982784,9.74782
20210720:14:14:18:861,0.06799533,0.21266256,9.740963
20210720:14:14:18:864,0.062699355,0.21117817,9.738741
20210720:14:14:18:868,0.07022672,0.20878397,9.7361355
20210720:14:14:18:872,0.09486785,0.20803697,9.738175
20210720:14:14:18:877,0.07840532,0.211906,9.733617
20210720:14:14:18:881,0.0617321,0.20900422,9.723514
20210720:14:14:18:884,0.0662715,0.19301097,9.727498
20210720:14:14:18:888,0.068569936,0.19715771,9.726157
20210720:14:14:18:892,0.06814856,0.20339222,9.725008
20210720:14:14:18:897,0.06360915,0.19701406,9.7412405
20210720:14:14:18:901,0.08096232,0.20008823,9.736528
20210720:14:14:18:904,0.064777516,0.20049044,9.734718
20210720:14:14:18:909,0.06944143,0.2079891,9.731482
20210720:14:14:18:913,0.07383718,0.20276973,9.736845
20210720:14:14:18:916,0.06616616,0.20971292,9.740934
20210720:14:14:18:920,0.06244078,0.20640892,9.729164
20210720:14:14:18:924,0.069891535,0.18288827,9.733043
20210720:14:14:18:929,0.074153215,0.19665015,9.736845
20210720:14:14:18:933,0.06599377,0.20895635,9.741816
20210720:14:14:18:936,0.046141054,0.20502986,9.742926
20210720:14:14:18:940,0.04931098,0.20741448,9.747753
20210720:14:14:18:945,0.06924989,0.21853316,9.74328
20210720:14:14:18:950,0.061272413,0.21359152,9.735839
20210720:14:14:18:953,0.06328354,0.20770179,9.738291
20210720:14:14:18:956,0.073425375,0.19577865,9.745444
20210720:14:14:18:961,0.073205106,0.21672314,9.74216
20210720:14:14:18:965,0.07520667,0.20632273,9.737783
20210720:14:14:18:969,0.069383964,0.21927057,9.734575
20210720:14:14:18:973,0.077782825,0.22507411,9.735945
20210720:14:14:18:979,0.0749864,0.21887791,9.744574
20210720:14:14:18:981,0.08288726,0.2229385,9.742973
20210720:14:14:18:985,0.07946835,0.20169713,9.746785
20210720:14:14:18:988,0.08079952,0.20778798,9.742802
20210720:14:14:18:993,0.073176384,0.20643765,9.755836
20210720:14:14:18:997,0.07044699,0.19778979,9.766254
20210720:14:14:19:000,0.057518303,0.20250158,9.768516
20210720:14:14:19:004,0.059845466,0.19607554,9.722709
20210720:14:14:19:010,0.072994426,0.21979728,9.66296
20210720:14:14:19:013,0.110420585,0.2430785,9.739066
20210720:14:14:19:016,0.08064629,0.20812316,9.752876
20210720:14:14:19:021,0.0649116,0.20004034,9.749725
20210720:14:14:19:025,0.0779169,0.2243367,9.687696
20210720:14:14:19:029,0.07704541,0.23286006,9.7753725
20210720:14:14:19:033,0.06879978,0.19705239,9.754705
20210720:14:14:19:036,0.060257267,0.18463126,9.719674
20210720:14:14:19:040,0.08472601,0.20748152,9.690101
20210720:14:14:19:044,0.094695464,0.21038328,9.828744
20210720:14:14:19:057,0.07092583,0.191268,9.747877
20210720:14:14:19:058,0.0642508,0.20300916,9.734288
20210720:14:14:19:058,0.09342175,0.23218969,9.705002
20210720:14:14:19:061,0.06349423,0.21262427,9.690292
20210720:14:14:19:070,0.037569813,0.19926462,9.745723
20210720:14:14:19:071,0.054712296,0.20819978,9.645319
20210720:14:14:19:073,0.08363426,0.22086988,9.668888
20210720:14:14:19:095,0.06335058,0.22444205,9.7647705
20210720:14:14:19:095,0.041199423,0.19867085,9.691107
20210720:14:14:19:096,0.07259219,0.22161688,9.721359
20210720:14:14:19:096,0.07406703,0.24055023,9.865442
20210720:14:14:19:096,0.06607997,0.20987572,9.743462
20210720:14:14:19:097,0.07350199,0.2151717,9.783934
20210720:14:14:19:100,0.09550949,0.22339818,9.763133
20210720:14:14:19:104,0.051274225,0.2154973,9.717835
20210720:14:14:19:109,0.05227021,0.20898508,9.762712
20210720:14:14:19:114,0.07096414,0.2132276,9.706831
20210720:14:14:19:117,0.08431421,0.21618685,9.758928
20210720:14:14:19:121,0.079707764,0.20460847,9.760413
20210720:14:14:19:124,0.07387549,0.1937005,9.756994
20210720:14:14:19:129,0.08707233,0.2151717,9.755683
20210720:14:14:19:132,0.063896455,0.21283495,9.678982
20210720:14:14:19:136,0.056809615,0.2068686,9.736376
20210720:14:14:19:140,0.068378404,0.20344011,9.661906
20210720:14:14:19:144,0.06890513,0.20074902,9.653833
20210720:14:14:19:149,0.06961381,0.21411824,9.79103
20210720:14:14:19:152,0.0690392,0.1866424,9.731855
20210720:14:14:19:156,0.099598795,0.19536684,9.663534
20210720:14:14:19:161,0.07421068,0.21521,9.717002
20210720:14:14:19:164,0.06584054,0.2079412,9.710786
20210720:14:14:19:170,0.075034276,0.21056524,9.665775
20210720:14:14:19:172,0.08056968,0.22980505,9.645683
20210720:14:14:19:176,0.078261666,0.21114942,9.777766
20210720:14:14:19:181,0.064930744,0.193078,9.7145405
20210720:14:14:19:184,0.07561847,0.20384233,9.723485
20210720:14:14:19:188,0.059519857,0.2129786,9.64961
20210720:14:14:19:193,0.06433699,0.19143079,9.735398
20210720:14:14:19:197,0.07716033,0.18830875,9.6834545
20210720:14:14:19:200,0.08566453,0.19913054,9.777327
20210720:14:14:19:209,0.05829402,0.20322941,9.750951
20210720:14:14:19:212,0.072266586,0.21919395,9.785533
20210720:14:14:19:213,0.07351156,0.21370643,9.766284
20210720:14:14:19:216,0.06933608,0.19853678,9.741318
20210720:14:14:19:220,0.07688261,0.19947532,9.760567
20210720:14:14:19:224,0.075254545,0.2289527,9.731098
20210720:14:14:19:229,0.08353848,0.23459347,9.823027
20210720:14:14:19:232,0.052049946,0.21373516,9.744651
20210720:14:14:19:236,0.0625174,0.2193376,9.74485
20210720:14:14:19:241,0.080052525,0.20586304,9.7778425
20210720:14:14:19:245,0.06909666,0.19913054,9.772174
20210720:14:14:19:249,0.066673726,0.20358376,9.6914215
20210720:14:14:19:253,0.07101203,0.22366633,9.704409
20210720:14:14:19:256,0.054865524,0.22948903,9.784518
20210720:14:14:19:261,0.05706819,0.19836439,9.730744
20210720:14:14:19:265,0.08703402,0.19450495,9.727527
20210720:14:14:19:269,0.0806846,0.19375795,9.7055855
20210720:14:14:19:273,0.062488664,0.2032773,9.744458
20210720:14:14:19:278,0.08256166,0.19565415,9.7020035
20210720:14:14:19:281,0.079362996,0.20948307,9.773926
20210720:14:14:19:285,0.051877562,0.21437682,9.742629
20210720:14:14:19:289,0.053342815,0.22265118,9.728255
20210720:14:14:19:293,0.07496725,0.20909043,9.709091
20210720:14:14:19:296,0.08227435,0.21953872,9.747408
