TIME,X,Y,Z
20210720:04:57:57:889,-1.3962634E-4,4.0142573E-4,7.5049157E-4
20210720:04:57:57:892,0.0042935098,0.002268928,-6.1086525E-4
20210720:04:57:57:896,0.0035604716,0.0028448866,-7.15585E-4
20210720:04:57:57:900,0.002391101,0.0012217305,1.9198621E-4
20210720:04:57:57:904,-0.0029670596,-0.0013089969,8.5521134E-4
20210720:04:57:57:908,-0.0021642083,-8.5521134E-4,9.0757123E-4
20210720:04:57:57:912,-6.981317E-4,-6.981317E-5,7.853982E-4
20210720:04:57:57:917,-6.283185E-4,1.5707963E-4,7.6794485E-4
20210720:04:57:57:920,0.0017453292,6.457718E-4,-2.9670598E-4
20210720:04:57:57:924,8.3775807E-4,1.5707963E-4,-1.0471976E-4
20210720:04:57:57:928,-8.901179E-4,1.7453292E-5,-1.2217305E-4
20210720:04:57:57:933,-0.0038397242,-0.0015707964,4.886922E-4
20210720:04:57:57:936,-8.3775807E-4,-9.5993106E-4,2.7925268E-4
20210720:04:57:57:940,-3.4906584E-4,-8.726646E-5,5.235988E-5
20210720:04:57:57:944,8.0285146E-4,6.1086525E-4,6.981317E-5
20210720:04:57:57:949,1.7453292E-4,-5.9341197E-4,2.0943952E-4
20210720:04:57:57:953,2.443461E-4,6.981317E-5,5.410521E-4
20210720:04:57:57:957,5.7595863E-4,5.061455E-4,-7.6794485E-4
20210720:04:57:57:961,0.0,8.3775807E-4,-0.001256637
20210720:04:57:57:964,-2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:04:57:57:969,5.235988E-5,-6.981317E-5,3.4906584E-4
20210720:04:57:57:972,5.410521E-4,3.4906585E-5,-9.424778E-4
20210720:04:57:57:976,1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:04:57:57:980,2.443461E-4,5.2359875E-4,3.6651915E-4
20210720:04:57:57:984,-1.5707963E-4,-3.4906585E-5,-4.886922E-4
20210720:04:57:57:988,-2.2689281E-4,-6.981317E-4,2.9670598E-4
