TIME,X,Y,Z
20210720:03:29:38:890,-2.2689281E-4,-0.0012391837,8.0285146E-4
20210720:03:29:38:893,1.9198621E-4,-6.806784E-4,6.6322513E-4
20210720:03:29:38:896,5.2359875E-4,9.948377E-4,-8.726646E-5
20210720:03:29:38:900,7.6794485E-4,3.8397242E-4,-3.4906585E-5
20210720:03:29:38:905,1.7453292E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:29:38:909,-3.4906585E-5,-7.853982E-4,3.6651915E-4
20210720:03:29:38:912,-5.061455E-4,8.726646E-5,8.5521134E-4
20210720:03:29:38:917,-1.3962634E-4,2.2689281E-4,4.1887903E-4
20210720:03:29:38:921,1.7453292E-5,2.443461E-4,-4.5378561E-4
20210720:03:29:38:924,-1.7453292E-4,2.6179937E-4,-9.773844E-4
20210720:03:29:38:928,2.0943952E-4,-3.4906585E-5,-3.6651915E-4
20210720:03:29:38:932,8.726646E-5,-8.0285146E-4,-5.2359875E-4
20210720:03:29:38:936,-3.4906585E-5,8.726646E-5,-1.0471976E-4
20210720:03:29:38:940,-6.981317E-4,6.6322513E-4,5.2359875E-4
20210720:03:29:38:944,-7.5049157E-4,3.3161257E-4,0.0
20210720:03:29:38:949,-3.1415926E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:29:38:953,-1.0471976E-4,-2.443461E-4,-2.2689281E-4
20210720:03:29:38:957,3.4906584E-4,1.7453292E-4,3.6651915E-4
20210720:03:29:38:961,0.0,2.443461E-4,2.7925268E-4
20210720:03:29:38:965,-5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:03:29:38:968,-6.981317E-5,-3.4906585E-5,4.363323E-4
20210720:03:29:38:973,-0.0016580628,-5.410521E-4,6.1086525E-4
20210720:03:29:38:977,-0.0014137167,-5.5850536E-4,3.3161257E-4
20210720:03:29:38:982,-2.9670598E-4,-6.283185E-4,1.7453292E-5
20210720:03:29:38:985,-1.0471976E-4,4.1887903E-4,1.0471976E-4
20210720:03:29:38:988,-8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:03:29:38:992,9.773844E-4,2.6179937E-4,1.0471976E-4
20210720:03:29:38:998,7.853982E-4,8.901179E-4,9.948377E-4
20210720:03:29:39:001,5.235988E-5,9.250245E-4,3.8397242E-4
20210720:03:29:39:004,-0.0016231562,3.1415926E-4,3.4906585E-5
20210720:03:29:39:008,-9.773844E-4,-2.9670598E-4,5.410521E-4
20210720:03:29:39:012,-6.6322513E-4,-5.7595863E-4,0.0010646508
20210720:03:29:39:017,-1.7453292E-4,-5.7595863E-4,4.0142573E-4
20210720:03:29:39:021,3.3161257E-4,8.726646E-4,3.4906585E-5
20210720:03:29:39:024,0.0,4.886922E-4,2.2689281E-4
20210720:03:29:39:028,5.5850536E-4,0.0,4.5378561E-4
20210720:03:29:39:033,2.7925268E-4,-6.6322513E-4,9.250245E-4
20210720:03:29:39:036,-4.5378561E-4,-4.5378561E-4,5.061455E-4
20210720:03:29:39:040,1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:03:29:39:044,5.2359875E-4,2.443461E-4,-3.8397242E-4
20210720:03:29:39:049,1.7453292E-5,-1.7453292E-4,-0.0011519173
20210720:03:29:39:053,3.6651915E-4,5.061455E-4,-9.773844E-4
20210720:03:29:39:056,4.363323E-4,4.1887903E-4,-0.0010646508
20210720:03:29:39:060,-4.363323E-4,7.330383E-4,2.2689281E-4
