TIME,X,Y,Z
20210720:07:42:18:463,0.081575245,0.19180429,9.744899
20210720:07:42:18:464,0.08992621,0.17562906,9.74736
20210720:07:42:18:468,0.08235096,0.1891132,9.758727
20210720:07:42:18:472,0.07722737,0.19025284,9.760002
20210720:07:42:18:476,0.0851857,0.20358376,9.746498
20210720:07:42:18:480,0.078702204,0.21145588,9.740771
20210720:07:42:18:484,0.06860825,0.20729956,9.753863
20210720:07:42:18:488,0.08250419,0.20167798,9.75166
20210720:07:42:18:492,0.07839574,0.18851943,9.7511425
20210720:07:42:18:496,0.07477571,0.19772275,9.754274
20210720:07:42:18:500,0.07343495,0.20240581,9.745799
20210720:07:42:18:504,0.08219773,0.19153613,9.756324
20210720:07:42:18:508,0.081508204,0.19484971,9.764761
20210720:07:42:18:512,0.08288726,0.19458155,9.763401
20210720:07:42:18:517,0.088642925,0.18624975,9.747092
20210720:07:42:18:520,0.08001422,0.17808072,9.75439
20210720:07:42:18:524,0.07517793,0.171693,9.753757
20210720:07:42:18:528,0.08083783,0.1830032,9.762453
20210720:07:42:18:533,0.09424535,0.18620186,9.761266
20210720:07:42:18:536,0.08780974,0.20095971,9.751535
20210720:07:42:18:540,0.07991845,0.19351853,9.74961
20210720:07:42:18:545,0.07679642,0.19601808,9.743385
20210720:07:42:18:549,0.07628884,0.19998288,9.759513
20210720:07:42:18:552,0.08513781,0.18128896,9.75484
20210720:07:42:18:556,0.079171464,0.17434576,9.750702
20210720:07:42:18:560,0.07920019,0.18513882,9.7515745
20210720:07:42:18:564,0.08376832,0.18256266,9.763938
20210720:07:42:18:568,0.0720942,0.18487068,9.750654
20210720:07:42:18:572,0.086440265,0.18404707,9.756468
20210720:07:42:18:576,0.09017521,0.1967076,9.763373
20210720:07:42:18:580,0.090414636,0.20215681,9.749056
20210720:07:42:18:585,0.08300218,0.19908266,9.746747
20210720:07:42:18:588,0.06673119,0.20814233,9.752149
20210720:07:42:18:592,0.06819644,0.18581879,9.761553
20210720:07:42:18:596,0.09181284,0.18934305,9.755912
20210720:07:42:18:601,0.07057149,0.19839312,9.747129
20210720:07:42:18:604,0.07656658,0.18239985,9.755146
20210720:07:42:18:608,0.073492415,0.1955967,9.760106
20210720:07:42:18:612,0.07862559,0.19950405,9.759044
20210720:07:42:18:616,0.074785285,0.1895633,9.750032
20210720:07:42:18:620,0.08426632,0.18859605,9.753413
20210720:07:42:18:624,0.08235096,0.18040788,9.73649
20210720:07:42:18:628,0.071126945,0.1992742,9.755894
20210720:07:42:18:633,0.07706457,0.20372742,9.760692
20210720:07:42:18:636,0.06294835,0.21193475,9.755577
20210720:07:42:18:640,0.06763141,0.18930474,9.749888
20210720:07:42:18:644,0.08453447,0.1970811,9.74873
20210720:07:42:18:650,0.08159439,0.19410272,9.759082
20210720:07:42:18:653,0.09148724,0.19788556,9.761648
20210720:07:42:18:657,0.08045476,0.19112433,9.7539015
20210720:07:42:18:660,0.07484274,0.19898689,9.748221
20210720:07:42:18:665,0.08137413,0.19528067,9.751765
20210720:07:42:18:669,0.088585466,0.18611567,9.756181
20210720:07:42:18:673,0.07677726,0.19082746,9.742668
20210720:07:42:18:676,0.08950484,0.19485928,9.7621565
20210720:07:42:18:680,0.09010818,0.1967555,9.760355
20210720:07:42:18:684,0.07262093,0.20687817,9.755989
20210720:07:42:18:688,0.08498458,0.20528844,9.754294
20210720:07:42:18:692,0.077122025,0.19936997,9.75415
20210720:07:42:18:696,0.085042045,0.19319291,9.758086
20210720:07:42:18:701,0.07313807,0.21066102,9.755444
20210720:07:42:18:704,0.06625235,0.19034861,9.744612
20210720:07:42:18:708,0.06766972,0.19381541,9.751009
20210720:07:42:18:712,0.07098329,0.20584388,9.760672
20210720:07:42:18:717,0.08193915,0.19700448,9.755059
20210720:07:42:18:721,0.095557384,0.19086576,9.767758
20210720:07:42:18:724,0.085827336,0.17652929,9.759857
20210720:07:42:18:728,0.07312849,0.1915074,9.737449
20210720:07:42:18:733,0.070523605,0.18484195,9.748145
20210720:07:42:18:736,0.08994537,0.18545486,9.762261
20210720:07:42:18:740,0.08717767,0.1799099,9.757004
20210720:07:42:18:744,0.08647857,0.193327,9.737314
20210720:07:42:18:749,0.092904605,0.18263929,9.753241
