TIME,X,Y,Z
20210720:04:10:28:769,-3.8397242E-4,1.5707963E-4,2.9670598E-4
20210720:04:10:28:772,-8.5521134E-4,6.457718E-4,-2.7925268E-4
20210720:04:10:28:777,-0.0011693706,2.7925268E-4,-5.2359875E-4
20210720:04:10:28:780,-9.773844E-4,2.2689281E-4,4.5378561E-4
20210720:04:10:28:784,-6.981317E-4,-4.0142573E-4,-2.6179937E-4
20210720:04:10:28:788,-5.2359875E-4,-8.901179E-4,-1.2217305E-4
20210720:04:10:28:801,-2.9670598E-4,-5.2359875E-4,2.6179937E-4
20210720:04:10:28:802,9.250245E-4,-6.6322513E-4,1.3962634E-4
20210720:04:10:28:802,0.0015184365,-5.235988E-5,-1.9198621E-4
20210720:04:10:28:805,2.7925268E-4,-1.3962634E-4,3.6651915E-4
20210720:04:10:28:817,-3.4906585E-5,1.7453292E-5,5.9341197E-4
20210720:04:10:28:817,-5.410521E-4,1.7453292E-4,6.283185E-4
20210720:04:10:28:818,-0.001256637,-4.0142573E-4,3.3161257E-4
20210720:04:10:28:820,-5.5850536E-4,-1.3962634E-4,4.5378561E-4
20210720:04:10:28:824,-1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:04:10:28:843,-1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:04:10:28:843,-2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:04:10:28:843,0.0,-2.0943952E-4,-2.9670598E-4
20210720:04:10:28:844,-8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:04:10:28:844,1.9198621E-4,0.0010821042,-4.5378561E-4
20210720:04:10:28:848,-6.806784E-4,-6.981317E-4,1.3962634E-4
20210720:04:10:28:853,-3.3161257E-4,-3.1415926E-4,-3.1415926E-4
20210720:04:10:28:856,-1.3962634E-4,2.443461E-4,-8.3775807E-4
20210720:04:10:28:860,6.283185E-4,2.0943952E-4,-3.4906585E-5
20210720:04:10:28:864,1.3962634E-4,-8.726646E-5,-3.4906585E-5
20210720:04:10:28:868,2.443461E-4,-4.0142573E-4,-8.726646E-5
20210720:04:10:28:872,6.981317E-5,1.0471976E-4,-4.886922E-4
20210720:04:10:28:876,-5.2359875E-4,1.9198621E-4,-4.1887903E-4
20210720:04:10:28:881,-1.7453292E-4,5.2359875E-4,-8.726646E-5
20210720:04:10:28:884,-1.2217305E-4,7.15585E-4,6.981317E-5
20210720:04:10:28:889,-1.0471976E-4,-1.9198621E-4,2.2689281E-4
20210720:04:10:28:893,-5.410521E-4,-0.0013089969,0.0
20210720:04:10:28:896,-6.283185E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:10:28:901,6.806784E-4,0.0012740904,3.6651915E-4
20210720:04:10:28:905,3.3161257E-4,5.2359875E-4,5.9341197E-4
20210720:04:10:28:910,8.726646E-5,-3.4906585E-5,-1.0471976E-4
20210720:04:10:28:913,2.2689281E-4,-0.0011519173,-3.4906585E-5
20210720:04:10:28:916,8.2030473E-4,-8.901179E-4,-2.2689281E-4
20210720:04:10:28:920,1.5707963E-4,3.4906584E-4,5.235988E-5
20210720:04:10:28:927,0.001134464,-1.9198621E-4,1.0471976E-4
20210720:04:10:28:929,2.0943952E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:10:28:932,-5.235988E-5,1.2217305E-4,-6.283185E-4
20210720:04:10:28:936,2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:04:10:28:940,-2.443461E-4,5.2359875E-4,-3.1415926E-4
20210720:04:10:28:944,-5.7595863E-4,6.981317E-5,3.4906584E-4
20210720:04:10:28:948,-3.1415926E-4,5.235988E-5,5.9341197E-4
20210720:04:10:28:952,-5.7595863E-4,-2.443461E-4,6.283185E-4
20210720:04:10:28:956,-1.7453292E-4,-2.9670598E-4,-5.410521E-4
20210720:04:10:28:960,3.1415926E-4,1.2217305E-4,0.0
20210720:04:10:28:964,-3.4906585E-5,6.457718E-4,-7.853982E-4
20210720:04:10:28:968,-7.15585E-4,2.7925268E-4,-1.5707963E-4
20210720:04:10:28:973,7.15585E-4,2.2689281E-4,1.9198621E-4
20210720:04:10:28:978,5.9341197E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:10:28:982,0.0,1.3962634E-4,3.4906584E-4
20210720:04:10:28:986,2.0943952E-4,1.9198621E-4,5.9341197E-4
20210720:04:10:28:988,5.061455E-4,-4.0142573E-4,1.9198621E-4
20210720:04:10:28:994,0.0010646508,-1.3962634E-4,1.2217305E-4
20210720:04:10:28:997,0.0014137167,-1.3962634E-4,-5.061455E-4
20210720:04:10:29:001,6.981317E-4,-8.726646E-5,-2.443461E-4
20210720:04:10:29:005,1.3962634E-4,2.7925268E-4,1.7453292E-4
20210720:04:10:29:011,-5.235988E-5,-2.0943952E-4,-7.5049157E-4
20210720:04:10:29:012,-1.0471976E-4,-2.7925268E-4,-1.7453292E-5
