TIME,X,Y,Z
20210720:06:51:30:944,-0.008447394,-0.002635447,1.7453292E-5
20210720:06:51:30:945,5.7595863E-4,6.457718E-4,-3.3161257E-4
20210720:06:51:30:949,-4.363323E-4,0.0011868239,3.4906585E-5
20210720:06:51:30:952,-0.0029146997,-3.4906585E-5,4.886922E-4
20210720:06:51:30:956,0.0043458696,0.0033510323,-8.726646E-4
20210720:06:51:30:961,0.0029670596,0.0024609142,-2.9670598E-4
20210720:06:51:30:965,-0.0013264503,-8.901179E-4,2.9670598E-4
20210720:06:51:30:969,0.0037699111,1.0471976E-4,-1.7453292E-5
20210720:06:51:30:972,0.0026179939,1.7453292E-5,8.726646E-5
20210720:06:51:30:977,-1.7453292E-4,6.981317E-5,-8.2030473E-4
20210720:06:51:30:980,-3.1415926E-4,2.0943952E-4,-9.0757123E-4
20210720:06:51:30:985,-8.5521134E-4,2.2689281E-4,-3.4906585E-5
20210720:06:51:30:989,-1.2217305E-4,6.806784E-4,6.6322513E-4
20210720:06:51:30:993,-5.235988E-5,-1.2217305E-4,1.7453292E-5
20210720:06:51:30:996,-2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:06:51:31:001,-8.726646E-5,2.2689281E-4,2.443461E-4
20210720:06:51:31:005,-0.0010646508,2.2689281E-4,-4.712389E-4
20210720:06:51:31:011,-4.712389E-4,-5.061455E-4,1.7453292E-5
20210720:06:51:31:013,-0.0019547688,-0.0012042772,2.2689281E-4
20210720:06:51:31:016,-5.5850536E-4,1.7453292E-4,-3.4906585E-5
20210720:06:51:31:020,-2.6179937E-4,-5.7595863E-4,-6.457718E-4
20210720:06:51:31:025,-5.2359875E-4,-0.0010297443,-4.363323E-4
20210720:06:51:31:028,-3.8397242E-4,-8.5521134E-4,-0.0013439035
20210720:06:51:31:032,-5.410521E-4,-5.061455E-4,-2.443461E-4
20210720:06:51:31:036,5.235988E-5,1.0471976E-4,-4.363323E-4
20210720:06:51:31:040,0.0010297443,2.0943952E-4,-9.773844E-4
20210720:06:51:31:045,5.5850536E-4,6.806784E-4,6.981317E-5
20210720:06:51:31:049,8.0285146E-4,-1.2217305E-4,2.443461E-4
20210720:06:51:31:052,4.0142573E-4,1.7453292E-4,2.6179937E-4
20210720:06:51:31:056,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:06:51:31:063,-1.7453292E-4,9.948377E-4,2.7925268E-4
20210720:06:51:31:065,2.2689281E-4,4.886922E-4,-5.9341197E-4
20210720:06:51:31:069,2.9670598E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:51:31:072,3.1415926E-4,3.8397242E-4,-3.6651915E-4
20210720:06:51:31:077,3.1415926E-4,0.0011519173,1.5707963E-4
20210720:06:51:31:081,3.1415926E-4,9.5993106E-4,2.6179937E-4
20210720:06:51:31:085,3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:06:51:31:088,-4.1887903E-4,-2.2689281E-4,-3.4906584E-4
20210720:06:51:31:094,-2.2689281E-4,-2.7925268E-4,-6.981317E-5
20210720:06:51:31:096,8.726646E-5,3.3161257E-4,-2.0943952E-4
20210720:06:51:31:101,2.7925268E-4,3.8397242E-4,-5.5850536E-4
20210720:06:51:31:104,3.1415926E-4,-6.1086525E-4,4.5378561E-4
20210720:06:51:31:110,3.1415926E-4,-3.3161257E-4,-1.2217305E-4
20210720:06:51:31:113,0.0,8.901179E-4,2.0943952E-4
20210720:06:51:31:117,1.3962634E-4,9.250245E-4,-4.886922E-4
20210720:06:51:31:120,-1.7453292E-5,0.0010995574,1.7453292E-5
20210720:06:51:31:124,-2.9670598E-4,5.061455E-4,-9.5993106E-4
20210720:06:51:31:129,-2.0943952E-4,7.15585E-4,6.981317E-5
20210720:06:51:31:133,-9.5993106E-4,3.1415926E-4,1.0471976E-4
20210720:06:51:31:136,0.0,2.443461E-4,2.443461E-4
20210720:06:51:31:141,0.001012291,-1.9198621E-4,-1.5707963E-4
20210720:06:51:31:145,5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:06:51:31:150,-8.2030473E-4,2.2689281E-4,-3.4906584E-4
20210720:06:51:31:154,-2.9670598E-4,-3.8397242E-4,-3.8397242E-4
20210720:06:51:31:156,4.0142573E-4,-1.0471976E-4,-0.0010297443
20210720:06:51:31:161,1.3962634E-4,1.7453292E-4,-6.283185E-4
20210720:06:51:31:164,1.5707963E-4,2.2689281E-4,-1.7453292E-4
20210720:06:51:31:168,2.9670598E-4,-6.981317E-5,6.981317E-5
20210720:06:51:31:172,-8.726646E-4,-6.806784E-4,2.443461E-4
20210720:06:51:31:177,0.0,-4.712389E-4,7.15585E-4
20210720:06:51:31:181,5.7595863E-4,2.9670598E-4,6.6322513E-4
20210720:06:51:31:184,1.7453292E-4,0.0013962634,4.712389E-4
20210720:06:51:31:189,-1.3962634E-4,8.726646E-4,-1.2217305E-4
20210720:06:51:31:193,-0.0010821042,-8.726646E-5,2.0943952E-4
20210720:06:51:31:197,-4.712389E-4,-2.443461E-4,2.6179937E-4
20210720:06:51:31:201,5.061455E-4,1.5707963E-4,5.9341197E-4
20210720:06:51:31:204,4.712389E-4,5.410521E-4,4.5378561E-4
20210720:06:51:31:210,3.4906584E-4,4.1887903E-4,7.5049157E-4
20210720:06:51:31:213,-1.0471976E-4,-1.5707963E-4,3.4906584E-4
20210720:06:51:31:216,2.443461E-4,6.1086525E-4,5.9341197E-4
20210720:06:51:31:220,4.363323E-4,2.9670598E-4,0.0013439035
20210720:06:51:31:224,-0.0011693706,0.002391101,4.5378561E-4
20210720:06:51:31:228,-9.948377E-4,-2.7925268E-4,-1.2217305E-4
20210720:06:51:31:233,-7.6794485E-4,-0.00143117,6.457718E-4
20210720:06:51:31:236,2.6179937E-4,4.5378561E-4,6.457718E-4
20210720:06:51:31:240,1.7453292E-4,0.0011519173,7.853982E-4
20210720:06:51:31:244,-7.6794485E-4,6.457718E-4,1.7453292E-4
20210720:06:51:31:248,-7.330383E-4,6.1086525E-4,-2.9670598E-4
20210720:06:51:31:253,-5.410521E-4,0.0,-8.901179E-4
20210720:06:51:31:257,-0.0013264503,-5.410521E-4,-1.5707963E-4
20210720:06:51:31:261,-7.6794485E-4,-7.6794485E-4,1.9198621E-4
20210720:06:51:31:265,-6.1086525E-4,6.457718E-4,-0.0010471975
20210720:06:51:31:268,3.4906585E-5,-7.5049157E-4,-3.8397242E-4
20210720:06:51:31:272,-7.330383E-4,-0.0016929694,1.5707963E-4
20210720:06:51:31:277,-5.9341197E-4,-0.0015882496,2.6179937E-4
20210720:06:51:31:281,-8.3775807E-4,-0.0010646508,2.6179937E-4
20210720:06:51:31:285,7.5049157E-4,1.7453292E-5,2.7925268E-4
20210720:06:51:31:288,0.0017278759,-0.0011693706,2.7925268E-4
20210720:06:51:31:294,8.726646E-4,-0.0018849556,2.7925268E-4
20210720:06:51:31:296,-2.0943952E-4,-8.5521134E-4,2.7925268E-4
20210720:06:51:31:301,-4.5378561E-4,-5.061455E-4,-1.7453292E-5
20210720:06:51:31:304,5.235988E-5,2.443461E-4,8.726646E-5
20210720:06:51:31:309,7.15585E-4,-6.981317E-5,2.443461E-4
20210720:06:51:31:313,5.061455E-4,-0.001012291,2.6179937E-4
20210720:06:51:31:316,6.6322513E-4,-2.0943952E-4,5.9341197E-4
20210720:06:51:31:320,5.061455E-4,4.712389E-4,4.5378561E-4
20210720:06:51:31:326,0.0011170107,0.0019198621,2.9670598E-4
20210720:06:51:31:328,5.7595863E-4,0.0012217305,-3.3161257E-4
20210720:06:51:31:333,1.0471976E-4,5.2359875E-4,-5.2359875E-4
20210720:06:51:31:337,8.726646E-5,-5.9341197E-4,1.3962634E-4
20210720:06:51:31:340,-2.7925268E-4,-4.5378561E-4,1.2217305E-4
20210720:06:51:31:345,3.4906584E-4,-4.363323E-4,3.8397242E-4
20210720:06:51:31:349,3.1415926E-4,0.0011868239,2.9670598E-4
20210720:06:51:31:352,0.0,6.457718E-4,2.7925268E-4
20210720:06:51:31:356,1.3962634E-4,1.7453292E-4,-4.712389E-4
20210720:06:51:31:361,2.7925268E-4,6.6322513E-4,-2.7925268E-4
20210720:06:51:31:365,3.1415926E-4,4.363323E-4,5.235988E-5
20210720:06:51:31:368,3.1415926E-4,5.7595863E-4,-1.9198621E-4
20210720:06:51:31:372,3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:06:51:31:377,0.0,1.7453292E-5,2.6179937E-4
20210720:06:51:31:381,-2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:06:51:31:384,2.0943952E-4,8.5521134E-4,-4.712389E-4
20210720:06:51:31:388,0.0,5.9341197E-4,-4.0142573E-4
20210720:06:51:31:394,1.3962634E-4,2.9670598E-4,5.9341197E-4
20210720:06:51:31:398,2.7925268E-4,-3.6651915E-4,3.3161257E-4
20210720:06:51:31:401,-2.9670598E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:51:31:404,2.7925268E-4,-2.443461E-4,-4.0142573E-4
20210720:06:51:31:409,4.363323E-4,7.853982E-4,1.5707963E-4
20210720:06:51:31:413,3.3161257E-4,5.7595863E-4,-4.886922E-4
20210720:06:51:31:417,3.1415926E-4,2.9670598E-4,1.7453292E-5
20210720:06:51:31:420,3.1415926E-4,-5.235988E-5,-6.981317E-5
20210720:06:51:31:426,0.0,-5.235988E-5,-3.4906584E-4
20210720:06:51:31:428,-6.1086525E-4,0.0015184365,6.1086525E-4
20210720:06:51:31:433,3.4906584E-4,5.7595863E-4,3.3161257E-4
20210720:06:51:31:436,-2.9670598E-4,0.0,-1.3962634E-4
20210720:06:51:31:440,-6.6322513E-4,-8.0285146E-4,-1.0471976E-4
20210720:06:51:31:445,1.7453292E-5,3.6651915E-4,-3.4906584E-4
20210720:06:51:31:449,0.0014660766,8.3775807E-4,1.7453292E-4
20210720:06:51:31:452,6.457718E-4,3.3161257E-4,2.6179937E-4
20210720:06:51:31:456,3.6651915E-4,2.443461E-4,2.6179937E-4
20210720:06:51:31:462,1.7453292E-5,-6.981317E-5,7.15585E-4
20210720:06:51:31:466,1.3962634E-4,3.6651915E-4,7.853982E-4
20210720:06:51:31:469,4.1887903E-4,0.0017802358,-3.8397242E-4
20210720:06:51:31:472,2.0943952E-4,8.726646E-4,-7.15585E-4
20210720:06:51:31:477,7.5049157E-4,3.4906584E-4,2.9670598E-4
20210720:06:51:31:480,6.981317E-5,-1.7453292E-4,4.0142573E-4
20210720:06:51:31:485,-0.0013613568,1.5707963E-4,2.9670598E-4
20210720:06:51:31:488,-2.0943952E-4,2.2689281E-4,2.7925268E-4
20210720:06:51:31:492,2.2689281E-4,-6.981317E-5,-3.4906584E-4
20210720:06:51:31:497,-4.363323E-4,-5.5850536E-4,-0.0012740904
20210720:06:51:31:501,5.235988E-5,-0.0013439035,-1.0471976E-4
20210720:06:51:31:504,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:06:51:31:509,3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:06:51:31:514,0.0,6.981317E-5,0.0010297443
20210720:06:51:31:517,-2.9670598E-4,6.457718E-4,2.0943952E-4
20210720:06:51:31:520,-5.2359875E-4,-4.363323E-4,-9.250245E-4
20210720:06:51:31:527,5.235988E-5,3.1415926E-4,-6.1086525E-4
20210720:06:51:31:529,-1.5707963E-4,3.6651915E-4,-1.7453292E-4
20210720:06:51:31:532,2.443461E-4,2.6179937E-4,-0.0011170107
20210720:06:51:31:536,2.9670598E-4,-1.9198621E-4,-5.2359875E-4
20210720:06:51:31:541,0.0,-2.6179937E-4,-2.9670598E-4
20210720:06:51:31:545,1.3962634E-4,-5.9341197E-4,1.7453292E-4
20210720:06:51:31:552,-1.7453292E-5,5.9341197E-4,-3.4906585E-5
20210720:06:51:31:553,5.7595863E-4,9.948377E-4,8.726646E-5
20210720:06:51:31:556,3.6651915E-4,6.806784E-4,9.948377E-4
20210720:06:51:31:560,-4.1887903E-4,1.2217305E-4,5.2359875E-4
20210720:06:51:31:564,-3.6651915E-4,-0.0010995574,-1.0471976E-4
20210720:06:51:31:568,2.0943952E-4,-2.2689281E-4,-8.726646E-5
20210720:06:51:31:572,-1.2217305E-4,2.7925268E-4,-7.853982E-4
20210720:06:51:31:577,-8.2030473E-4,2.443461E-4,8.726646E-5
20210720:06:51:31:580,-5.5850536E-4,-5.061455E-4,-3.6651915E-4
20210720:06:51:31:584,1.7453292E-4,-4.5378561E-4,-5.2359875E-4
20210720:06:51:31:589,6.1086525E-4,5.5850536E-4,1.3962634E-4
20210720:06:51:31:593,8.0285146E-4,2.9670598E-4,-1.7453292E-4
20210720:06:51:31:597,2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:06:51:31:601,-2.6179937E-4,9.948377E-4,-1.7453292E-4
20210720:06:51:31:604,2.2689281E-4,4.886922E-4,-1.0471976E-4
20210720:06:51:31:609,2.9670598E-4,2.7925268E-4,-2.2689281E-4
20210720:06:51:31:613,6.283185E-4,6.806784E-4,-6.806784E-4
20210720:06:51:31:617,5.061455E-4,3.1415926E-4,0.0
20210720:06:51:31:621,3.4906584E-4,-3.6651915E-4,-6.981317E-5
20210720:06:51:31:625,-1.0471976E-4,-9.948377E-4,-3.4906584E-4
20210720:06:51:31:645,-1.7453292E-4,4.712389E-4,1.7453292E-4
20210720:06:51:31:646,2.2689281E-4,7.15585E-4,2.6179937E-4
20210720:06:51:31:646,2.9670598E-4,7.5049157E-4,2.6179937E-4
20210720:06:51:31:647,6.283185E-4,3.1415926E-4,-3.4906585E-5
20210720:06:51:31:647,5.061455E-4,-0.001256637,8.726646E-5
20210720:06:51:31:649,3.4906584E-4,-2.6179937E-4,2.443461E-4
20210720:06:51:31:654,3.1415926E-4,1.5707963E-4,2.6179937E-4
