TIME,X,Y,Z
20210720:06:51:30:944,0.08982087,0.20653342,9.747207
20210720:06:51:30:944,0.079085276,0.18554106,9.7584305
20210720:06:51:30:949,0.06959466,0.18235198,9.74916
20210720:06:51:30:952,0.06616616,0.17392439,9.762683
20210720:06:51:30:956,0.060783993,0.18675731,9.749295
20210720:06:51:30:960,0.075924926,0.1861444,9.752282
20210720:06:51:30:965,0.06756437,0.18496644,9.739459
20210720:06:51:30:968,0.07078218,0.19764613,9.749391
20210720:06:51:30:972,0.0728412,0.20256862,9.749419
20210720:06:51:30:977,0.07229531,0.16969144,9.756037
20210720:06:51:30:980,0.07274542,0.18716912,9.7478485
20210720:06:51:30:984,0.08095275,0.19007088,9.747869
20210720:06:51:30:988,0.079516225,0.19169894,9.763469
20210720:06:51:30:993,0.085702844,0.17756356,9.767595
20210720:06:51:30:996,0.09680236,0.18735108,9.773495
20210720:06:51:31:000,0.075915344,0.17842549,9.762415
20210720:06:51:31:005,0.075982384,0.19689916,9.751737
20210720:06:51:31:011,0.07707414,0.19156486,9.752589
20210720:06:51:31:013,0.07833828,0.19209158,9.75688
20210720:06:51:31:016,0.07599196,0.18974528,9.753155
20210720:06:51:31:020,0.0718452,0.20506816,9.744525
20210720:06:51:31:024,0.06763141,0.20013611,9.75054
20210720:06:51:31:028,0.06344634,0.18244776,9.758402
20210720:06:51:31:032,0.07182605,0.18249564,9.763047
20210720:06:51:31:036,0.08025364,0.20074902,9.767175
20210720:06:51:31:040,0.08186254,0.20194612,9.758067
20210720:06:51:31:045,0.06808152,0.18531121,9.754274
20210720:06:51:31:048,0.073023155,0.18834706,9.766045
20210720:06:51:31:052,0.085769884,0.17456605,9.760318
20210720:06:51:31:056,0.071634516,0.17021817,9.763613
20210720:06:51:31:060,0.0766336,0.17154935,9.749994
20210720:06:51:31:064,0.07969819,0.1887014,9.751488
20210720:06:51:31:068,0.06952762,0.1941506,9.745598
20210720:06:51:31:072,0.067621835,0.20276973,9.777719
20210720:06:51:31:077,0.07222828,0.19847932,9.779902
20210720:06:51:31:080,0.06480625,0.17515022,9.769598
20210720:06:51:31:085,0.075915344,0.18735108,9.738817
20210720:06:51:31:088,0.07783071,0.19194794,9.743922
20210720:06:51:31:093,0.08780016,0.19304927,9.757359
20210720:06:51:31:096,0.07496725,0.19813456,9.760117
20210720:06:51:31:100,0.076308,0.19304927,9.754352
20210720:06:51:31:104,0.06461471,0.2022909,9.745176
20210720:06:51:31:110,0.06729622,0.19128715,9.75732
20210720:06:51:31:112,0.06878062,0.20031807,9.760068
20210720:06:51:31:116,0.07015968,0.19497421,9.750923
20210720:06:51:31:120,0.07872135,0.18522502,9.756698
20210720:06:51:31:124,0.06975746,0.18145175,9.762521
20210720:06:51:31:129,0.078884155,0.18349162,9.752158
20210720:06:51:31:133,0.09299079,0.17829141,9.759609
20210720:06:51:31:136,0.08036856,0.19213948,9.766303
20210720:06:51:31:141,0.06775591,0.19731094,9.765422
20210720:06:51:31:145,0.07410533,0.19430384,9.754189
20210720:06:51:31:150,0.08222646,0.17282306,9.752694
20210720:06:51:31:153,0.07927681,0.20511605,9.759312
20210720:06:51:31:156,0.08296388,0.19788556,9.758383
20210720:06:51:31:160,0.084697284,0.20030849,9.754274
20210720:06:51:31:164,0.06304412,0.1791246,9.746958
20210720:06:51:31:168,0.067593105,0.19522321,9.742505
20210720:06:51:31:172,0.07835743,0.19095194,9.749582
20210720:06:51:31:177,0.070178844,0.193327,9.763975
20210720:06:51:31:180,0.06781337,0.1946007,9.761313
20210720:06:51:31:184,0.07875008,0.19554882,9.7519
20210720:06:51:31:188,0.07813717,0.1962575,9.752551
20210720:06:51:31:193,0.073932946,0.1849856,9.762434
20210720:06:51:31:197,0.080244064,0.17882772,9.771293
