TIME,X,Y,Z
20210720:05:01:47:885,0.0568575,0.19752164,9.754792
20210720:05:01:47:885,0.07810844,0.1829266,9.736807
20210720:05:01:47:888,0.08171889,0.19246508,9.739114
20210720:05:01:47:892,0.08190085,0.19178513,9.748845
20210720:05:01:47:896,0.08458236,0.20453186,9.755788
20210720:05:01:47:900,0.090060286,0.19850805,9.754916
20210720:05:01:47:904,0.09415916,0.19296308,9.755796
20210720:05:01:47:908,0.10069054,0.20003076,9.755597
20210720:05:01:47:912,0.09622775,0.17991947,9.752254
20210720:05:01:47:916,0.099311486,0.19273323,9.753097
20210720:05:01:47:920,0.08048348,0.18699673,9.75348
20210720:05:01:47:924,0.08673713,0.1912584,9.750999
20210720:05:01:47:928,0.08064629,0.19401653,9.750664
20210720:05:01:47:932,0.09112331,0.17494911,9.761648
20210720:05:01:47:936,0.0874554,0.18560809,9.765384
20210720:05:01:47:940,0.08444828,0.1973301,9.76953
20210720:05:01:47:945,0.07499597,0.19054973,9.761505
20210720:05:01:47:948,0.07044699,0.19895816,9.742342
20210720:05:01:47:952,0.08118259,0.19947532,9.753422
20210720:05:01:47:957,0.08354806,0.19176598,9.7651825
20210720:05:01:47:962,0.0649116,0.19811541,9.7564
20210720:05:01:47:964,0.070025615,0.18886422,9.758871
20210720:05:01:47:968,0.07476613,0.18445888,9.744813
20210720:05:01:47:972,0.07578127,0.19073169,9.74488
20210720:05:01:47:976,0.08648814,0.19557755,9.761784
20210720:05:01:47:980,0.06984365,0.2045606,9.76049
20210720:05:01:47:984,0.06327397,0.1988528,9.754217
20210720:05:01:47:988,0.053457737,0.19375795,9.754973
20210720:05:01:47:992,0.08701487,0.19385374,9.742505
20210720:05:01:47:997,0.08297346,0.19267578,9.757378
20210720:05:01:48:000,0.07635588,0.20091183,9.755222
20210720:05:01:48:004,0.08884404,0.19248424,9.749524
20210720:05:01:48:008,0.073741406,0.18833748,9.729921
20210720:05:01:48:013,0.08205408,0.18463126,9.738367
20210720:05:01:48:017,0.07505344,0.18758091,9.756238
20210720:05:01:48:020,0.081249624,0.19911139,9.754935
20210720:05:01:48:024,0.07427771,0.19196709,9.756669
20210720:05:01:48:029,0.07935342,0.19755995,9.746767
20210720:05:01:48:032,0.07366479,0.18051323,9.750568
20210720:05:01:48:036,0.083816215,0.18200722,9.754629
20210720:05:01:48:040,0.08705318,0.19168936,9.763287
20210720:05:01:48:045,0.09332598,0.19828779,9.757273
20210720:05:01:48:049,0.08133582,0.20832428,9.74873
20210720:05:01:48:052,0.07494809,0.19438045,9.739172
20210720:05:01:48:056,0.08064629,0.1851484,9.736547
20210720:05:01:48:061,0.07602069,0.21132182,9.750654
20210720:05:01:48:064,0.082169,0.21667525,9.751391
20210720:05:01:48:068,0.07074387,0.19874747,9.74488
20210720:05:01:48:072,0.07839574,0.19303012,9.759484
20210720:05:01:48:078,0.09068278,0.18856733,9.764292
20210720:05:01:48:082,0.06944143,0.19817287,9.761189
20210720:05:01:48:084,0.064653024,0.20279846,9.757051
20210720:05:01:48:088,0.06807195,0.19620962,9.755721
20210720:05:01:48:092,0.083615094,0.19167979,9.75393
20210720:05:01:48:097,0.08701487,0.19367176,9.748662
20210720:05:01:48:100,0.08519527,0.20313366,9.758566
20210720:05:01:48:104,0.06677908,0.2000499,9.757167
20210720:05:01:48:108,0.07780198,0.18957289,9.752254
20210720:05:01:48:113,0.06835925,0.1806569,9.737639
20210720:05:01:48:117,0.06971915,0.19828779,9.747466
20210720:05:01:48:121,0.076518685,0.18434395,9.759044
20210720:05:01:48:124,0.07021715,0.19643947,9.759159
20210720:05:01:48:128,0.068627395,0.19781853,9.758115
20210720:05:01:48:132,0.08123048,0.1763569,9.764119
20210720:05:01:48:136,0.08741709,0.18833748,9.757818
20210720:05:01:48:140,0.095078535,0.2006724,9.764953
20210720:05:01:48:145,0.09721416,0.1985272,9.753241
20210720:05:01:48:148,0.08056968,0.19235016,9.759906
20210720:05:01:48:152,0.07979395,0.18969738,9.750578
