TIME,X,Y,Z
20210720:01:46:35:237,-1.5707963E-4,-8.2030473E-4,0.0
20210720:01:46:35:240,-1.3962634E-4,-1.9198621E-4,3.1415926E-4
20210720:01:46:35:244,-5.9341197E-4,-2.6179937E-4,5.235988E-5
20210720:01:46:35:248,-2.0943952E-4,4.5378561E-4,7.6794485E-4
20210720:01:46:35:252,-1.5707963E-4,8.3775807E-4,6.981317E-4
20210720:01:46:35:256,-4.5378561E-4,-1.0471976E-4,1.2217305E-4
20210720:01:46:35:260,1.0471976E-4,-1.2217305E-4,1.3962634E-4
20210720:01:46:35:264,6.457718E-4,3.4906585E-5,3.4906584E-4
20210720:01:46:35:268,1.0471976E-4,-1.0471976E-4,9.424778E-4
20210720:01:46:35:272,-1.0471976E-4,-3.8397242E-4,1.5707963E-4
20210720:01:46:35:276,-1.3962634E-4,-6.1086525E-4,-1.3962634E-4
20210720:01:46:35:282,-1.3962634E-4,-1.7453292E-5,1.5707963E-4
20210720:01:46:35:284,1.5707963E-4,1.9198621E-4,4.712389E-4
20210720:01:46:35:289,1.7453292E-5,2.2689281E-4,5.2359875E-4
20210720:01:46:35:293,-1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:01:46:35:296,-1.3962634E-4,2.2689281E-4,8.726646E-5
20210720:01:46:35:300,-5.9341197E-4,2.2689281E-4,5.9341197E-4
20210720:01:46:35:305,-2.0943952E-4,2.2689281E-4,-1.7453292E-5
20210720:01:46:35:309,-5.9341197E-4,2.2689281E-4,1.2217305E-4
20210720:01:46:35:313,-6.6322513E-4,2.2689281E-4,3.3161257E-4
20210720:01:46:35:316,-2.2689281E-4,-6.981317E-5,5.061455E-4
20210720:01:46:35:320,-1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:01:46:35:324,-1.3962634E-4,5.061455E-4,3.4906584E-4
20210720:01:46:35:329,-1.3962634E-4,4.0142573E-4,-1.0471976E-4
20210720:01:46:35:332,-4.5378561E-4,-3.4906585E-5,-1.3962634E-4
20210720:01:46:35:336,-6.457718E-4,-3.6651915E-4,-4.5378561E-4
20210720:01:46:35:340,-3.4906584E-4,-1.7453292E-4,-1.9198621E-4
20210720:01:46:35:345,0.0013264503,3.4906585E-5,-1.7453292E-5
20210720:01:46:35:348,3.4906584E-4,9.5993106E-4,1.2217305E-4
20210720:01:46:35:352,2.443461E-4,-1.3962634E-4,-4.0142573E-4
20210720:01:46:35:356,9.250245E-4,-5.2359875E-4,2.443461E-4
20210720:01:46:35:362,1.7453292E-5,-6.457718E-4,4.886922E-4
20210720:01:46:35:365,7.5049157E-4,-3.4906585E-5,5.2359875E-4
20210720:01:46:35:368,-4.363323E-4,1.7453292E-4,9.773844E-4
20210720:01:46:35:372,-1.9198621E-4,2.2689281E-4,6.1086525E-4
20210720:01:46:35:378,1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:01:46:35:381,1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:01:46:35:385,-4.363323E-4,2.2689281E-4,3.3161257E-4
20210720:01:46:35:389,-3.1415926E-4,9.948377E-4,-2.443461E-4
20210720:01:46:35:392,-1.7453292E-4,-5.7595863E-4,-1.7453292E-5
20210720:01:46:35:397,-1.5707963E-4,-0.0010297443,-7.5049157E-4
20210720:01:46:35:401,-1.3962634E-4,-2.7925268E-4,-6.806784E-4
20210720:01:46:35:404,-1.3962634E-4,-4.1887903E-4,-1.0471976E-4
20210720:01:46:35:408,-1.3962634E-4,1.2217305E-4,-4.5378561E-4
20210720:01:46:35:413,5.9341197E-4,2.0943952E-4,2.443461E-4
20210720:01:46:35:416,8.726646E-5,2.2689281E-4,-5.7595863E-4
20210720:01:46:35:421,-4.1887903E-4,5.410521E-4,-2.0943952E-4
20210720:01:46:35:424,-4.5378561E-4,4.0142573E-4,2.7925268E-4
20210720:01:46:35:429,-6.981317E-5,2.6179937E-4,5.235988E-5
20210720:01:46:35:433,2.9670598E-4,0.0011868239,0.0
20210720:01:46:35:437,3.4906585E-5,-5.410521E-4,1.2217305E-4
20210720:01:46:35:440,3.6651915E-4,-5.7595863E-4,3.3161257E-4
20210720:01:46:35:446,1.9198621E-4,-4.0142573E-4,-2.443461E-4
