TIME,X,Y,Z
20210720:01:46:35:237,0.075446084,0.1977802,9.748682
20210720:01:46:35:240,0.08937076,0.18301277,9.745464
20210720:01:46:35:244,0.102366485,0.2065813,9.739277
20210720:01:46:35:248,0.08594226,0.2055087,9.751086
20210720:01:46:35:252,0.088585466,0.2172307,9.749811
20210720:01:46:35:256,0.09226295,0.18876843,9.742055
20210720:01:46:35:260,0.07784028,0.19982965,9.7427635
20210720:01:46:35:264,0.09045294,0.18380764,9.741834
20210720:01:46:35:268,0.09361329,0.18430565,9.754083
20210720:01:46:35:272,0.082676575,0.18907489,9.757157
20210720:01:46:35:276,0.08913134,0.20458932,9.74892
20210720:01:46:35:282,0.0833661,0.1936526,9.751814
20210720:01:46:35:284,0.081508204,0.1809825,9.755051
20210720:01:46:35:288,0.081249624,0.19961895,9.742419
20210720:01:46:35:292,0.07101203,0.20615034,9.747839
20210720:01:46:35:296,0.08064629,0.18982188,9.743338
20210720:01:46:35:300,0.091602154,0.17911503,9.757512
20210720:01:46:35:305,0.089083456,0.18934305,9.7562475
20210720:01:46:35:309,0.09068278,0.17158765,9.75368
20210720:01:46:35:313,0.08127836,0.19376753,9.757474
20210720:01:46:35:316,0.08466855,0.18710208,9.76613
20210720:01:46:35:320,0.087187245,0.18004397,9.751507
20210720:01:46:35:324,0.08676587,0.2018312,9.758086
20210720:01:46:35:328,0.086593494,0.19368133,9.749247
20210720:01:46:35:332,0.080694176,0.19318335,9.747628
20210720:01:46:35:336,0.08302134,0.18971653,9.743414
20210720:01:46:35:340,0.08613379,0.19446665,9.736606
20210720:01:46:35:345,0.08719682,0.19438045,9.753854
20210720:01:46:35:348,0.0872926,0.2046372,9.751938
20210720:01:46:35:352,0.1026921,0.19213948,9.745426
20210720:01:46:35:356,0.07780198,0.18043661,9.745397
20210720:01:46:35:360,0.08471643,0.17348386,9.739411
20210720:01:46:35:365,0.094762504,0.18263929,9.744362
20210720:01:46:35:368,0.09124782,0.20246327,9.751057
20210720:01:46:35:372,0.08397902,0.20161094,9.742122
20210720:01:46:35:377,0.080148295,0.19301097,9.744228
20210720:01:46:35:381,0.08879615,0.19012834,9.742868
20210720:01:46:35:384,0.0921193,0.19141163,9.75552
20210720:01:46:35:388,0.08644984,0.21527705,9.758249
20210720:01:46:35:392,0.08614338,0.20276015,9.759111
20210720:01:46:35:396,0.07076302,0.19417934,9.745406
20210720:01:46:35:400,0.076078154,0.18720742,9.750913
20210720:01:46:35:404,0.07862559,0.1904348,9.749678
20210720:01:46:35:408,0.08231265,0.17837761,9.740781
20210720:01:46:35:413,0.08129752,0.19591273,9.744104
20210720:01:46:35:416,0.07573339,0.20767304,9.736864
20210720:01:46:35:420,0.06960423,0.21155167,9.744764
20210720:01:46:35:424,0.075924926,0.20284635,9.743778
20210720:01:46:35:429,0.081249624,0.20103633,9.755577
20210720:01:46:35:433,0.07512048,0.18203595,9.732565
20210720:01:46:35:436,0.09932106,0.20132364,9.720535
20210720:01:46:35:440,0.08928457,0.19157445,9.773686
20210720:01:46:35:446,0.06469133,0.18985061,9.781684
20210720:01:46:35:448,0.097511046,0.19500294,9.733101
20210720:01:46:35:452,0.089495264,0.19696619,9.755864
20210720:01:46:35:456,0.08612422,0.18556978,9.727105
20210720:01:46:35:460,0.09032845,0.18610609,9.795224
20210720:01:46:35:465,0.07040869,0.16700993,9.763832
20210720:01:46:35:468,0.103640206,0.1998105,9.719415
20210720:01:46:35:472,0.07839574,0.18610609,9.718917
20210720:01:46:35:476,0.08808747,0.20743364,9.714942
20210720:01:46:35:480,0.10451169,0.22340775,9.807771
20210720:01:46:35:485,0.06907751,0.19504124,9.781071
20210720:01:46:35:489,0.10140881,0.20289423,9.700405
20210720:01:46:35:493,0.08117301,0.19290562,9.675227
20210720:01:46:35:497,0.09178412,0.20073944,9.617269
20210720:01:46:35:500,0.08284895,0.19205329,9.697359
20210720:01:46:35:504,0.07410533,0.19494548,9.698202
20210720:01:46:35:508,0.09605537,0.17361793,9.852111
20210720:01:46:35:513,0.06419334,0.16662686,9.689909
20210720:01:46:35:516,0.09317275,0.1853974,9.8009615
20210720:01:46:35:520,0.05772899,0.19524236,9.812061
20210720:01:46:35:524,0.09026141,0.18161456,9.750492
20210720:01:46:35:529,0.067430295,0.19932209,9.708192
20210720:01:46:35:532,0.08576031,0.2113314,9.653948
20210720:01:46:35:536,0.07289865,0.21010555,9.72541
20210720:01:46:35:540,0.096084096,0.18747558,9.689104
20210720:01:46:35:547,0.085616656,0.19009005,9.775258
20210720:01:46:35:548,0.07144298,0.18829918,9.816016
20210720:01:46:35:553,0.09304826,0.19333658,9.852236
20210720:01:46:35:557,0.07041826,0.17763062,9.788617
20210720:01:46:35:560,0.11618582,0.18437268,9.836425
20210720:01:46:35:565,0.08287769,0.15568057,9.697254
20210720:01:46:35:569,0.10025001,0.17632817,9.589295
20210720:01:46:35:573,0.07222828,0.18174864,9.707702
20210720:01:46:35:576,0.08963891,0.2091383,9.764742
20210720:01:46:35:580,0.081891276,0.19249383,9.765834
20210720:01:46:35:584,0.08064629,0.17945978,9.741106
20210720:01:46:35:588,0.10139923,0.21614853,9.904984
20210720:01:46:35:592,0.075254545,0.18799272,9.813401
20210720:01:46:35:597,0.07200801,0.18275422,9.580455
20210720:01:46:35:600,0.062488664,0.18847156,9.795091
20210720:01:46:35:604,0.10636959,0.18457378,9.900043
20210720:01:46:35:608,0.07644207,0.17711346,9.671675
20210720:01:46:35:613,0.09225338,0.19442832,9.586882
20210720:01:46:35:616,0.077275254,0.20920534,9.705279
20210720:01:46:35:621,0.107988074,0.21883003,9.758153
20210720:01:46:35:624,0.07883627,0.20796035,9.778944
20210720:01:46:35:630,0.09167877,0.21542068,9.714598
20210720:01:46:35:632,0.083682135,0.20594923,9.747322
20210720:01:46:35:636,0.085578345,0.20268354,9.816619
20210720:01:46:35:641,0.09503066,0.17747739,9.829404
20210720:01:46:35:645,0.074565016,0.17335936,9.739134
20210720:01:46:35:648,0.071787745,0.18624975,9.857216
20210720:01:46:35:652,0.07124187,0.19501251,9.7906275
20210720:01:46:35:656,0.086018875,0.20252074,9.788425
20210720:01:46:35:662,0.069891535,0.18922812,9.782152
20210720:01:46:35:664,0.089811295,0.19384414,9.755089
20210720:01:46:35:668,0.08251377,0.19483055,9.7660055
20210720:01:46:35:672,0.09948387,0.19769402,9.751028
20210720:01:46:35:676,0.06981492,0.18704462,9.737965
20210720:01:46:35:681,0.07294654,0.20202273,9.726014
20210720:01:46:35:684,0.08055052,0.19376753,9.746029
20210720:01:46:35:688,0.09182242,0.19375795,9.72543
20210720:01:46:35:692,0.08643068,0.19422722,9.748194
20210720:01:46:35:697,0.08061756,0.1893622,9.739353
20210720:01:46:35:703,0.09908164,0.17300501,9.797696
20210720:01:46:35:704,0.09149681,0.18006313,9.764704
20210720:01:46:35:708,0.11396401,0.19729179,9.766303
