TIME,X,Y,Z
20210720:06:14:14:071,0.07935342,0.2086116,9.751459
20210720:06:14:14:071,0.06714299,0.19967642,9.760797
20210720:06:14:14:071,0.07872135,0.18058027,9.758757
20210720:06:14:14:071,0.07994718,0.1842386,9.75279
20210720:06:14:14:072,0.0765953,0.18793526,9.736883
20210720:06:14:14:078,0.088700384,0.1802738,9.75281
20210720:06:14:14:083,0.083998166,0.18330966,9.765661
20210720:06:14:14:085,0.066577956,0.18508138,9.75233
20210720:06:14:14:102,0.075637616,0.18377891,9.757425
20210720:06:14:14:102,0.077945635,0.17422126,9.757904
20210720:06:14:14:102,0.08282023,0.19193836,9.748807
20210720:06:14:14:103,0.07037995,0.17793708,9.753824
20210720:06:14:14:104,0.07789774,0.19073169,9.742352
20210720:06:14:14:108,0.084419556,0.19582655,9.746872
20210720:06:14:14:113,0.09174581,0.18966866,9.752886
20210720:06:14:14:116,0.06842628,0.18867266,9.760911
20210720:06:14:14:120,0.06596504,0.18673816,9.764886
20210720:06:14:14:124,0.06609912,0.19301097,9.76275
20210720:06:14:14:128,0.06917328,0.19627665,9.764264
20210720:06:14:14:132,0.06892428,0.18458338,9.764474
20210720:06:14:14:136,0.07729441,0.18902701,9.778753
20210720:06:14:14:140,0.07767748,0.19233102,9.769061
20210720:06:14:14:145,0.080157876,0.18295532,9.764254
20210720:06:14:14:148,0.078347854,0.18127938,9.759235
20210720:06:14:14:152,0.085147396,0.18006313,9.764225
20210720:06:14:14:156,0.09481996,0.18725531,9.75846
20210720:06:14:14:160,0.08577946,0.17940232,9.761036
20210720:06:14:14:164,0.06922116,0.19009005,9.767807
20210720:06:14:14:168,0.06479668,0.1727177,9.746555
20210720:06:14:14:172,0.0867563,0.19576909,9.742783
20210720:06:14:14:176,0.0727167,0.19377711,9.75053
20210720:06:14:14:180,0.07090668,0.19528067,9.763525
20210720:06:14:14:184,0.08176678,0.20685902,9.7652025
20210720:06:14:14:188,0.08040687,0.20646639,9.756477
20210720:06:14:14:192,0.07367438,0.19933166,9.764398
20210720:06:14:14:197,0.07086837,0.18756177,9.75685
20210720:06:14:14:200,0.07309019,0.19177556,9.752579
20210720:06:14:14:204,0.074632056,0.18544528,9.758919
20210720:06:14:14:208,0.08223604,0.19492634,9.752206
20210720:06:14:14:212,0.08058883,0.17627071,9.770603
20210720:06:14:14:216,0.07885543,0.19707154,9.770632
20210720:06:14:14:220,0.075982384,0.17947894,9.764943
20210720:06:14:14:224,0.06376238,0.18468872,9.75415
20210720:06:14:14:229,0.06738242,0.18995596,9.758641
20210720:06:14:14:234,0.085300624,0.17839676,9.759417
20210720:06:14:14:238,0.08503247,0.18214127,9.770987
20210720:06:14:14:240,0.09484869,0.19817287,9.76364
20210720:06:14:14:245,0.08301176,0.20469467,9.760672
20210720:06:14:14:248,0.0872926,0.19942743,9.751794
20210720:06:14:14:252,0.08351933,0.19375795,9.758392
20210720:06:14:14:256,0.09064448,0.1909711,9.751238
20210720:06:14:14:260,0.0900986,0.18669027,9.750521
20210720:06:14:14:264,0.0882407,0.19166063,9.750548
20210720:06:14:14:268,0.09141062,0.1924172,9.747801
20210720:06:14:14:272,0.08013872,0.18344374,9.762645
20210720:06:14:14:278,0.082418,0.19915926,9.760145
20210720:06:14:14:280,0.08805874,0.19024327,9.747609
20210720:06:14:14:284,0.07943961,0.1762324,9.757646
20210720:06:14:14:288,0.07082049,0.17300501,9.770478
20210720:06:14:14:292,0.08296388,0.19556798,9.76568
20210720:06:14:14:298,0.091104165,0.19847932,9.751229
20210720:06:14:14:300,0.080694176,0.19499336,9.763794
20210720:06:14:14:304,0.07224743,0.20237708,9.764138
20210720:06:14:14:308,0.06870401,0.20233877,9.757262
20210720:06:14:14:313,0.0645381,0.18351077,9.755213
20210720:06:14:14:316,0.07133763,0.19713856,9.753461
20210720:06:14:14:320,0.07520667,0.20263565,9.743423
20210720:06:14:14:324,0.088805735,0.19574036,9.761659
20210720:06:14:14:329,0.075388625,0.19434215,9.760461
20210720:06:14:14:332,0.07148129,0.17730501,9.7653265
20210720:06:14:14:337,0.08888235,0.18174864,9.761228
20210720:06:14:14:341,0.08101021,0.19574992,9.762951
20210720:06:14:14:345,0.07657615,0.1788373,9.765718
20210720:06:14:14:348,0.07800309,0.18645085,9.748606
20210720:06:14:14:352,0.07376057,0.19959022,9.755634
20210720:06:14:14:356,0.077782825,0.19580738,9.757741
20210720:06:14:14:362,0.073396645,0.20942561,9.774596
20210720:06:14:14:365,0.07743806,0.18455464,9.756803
20210720:06:14:14:368,0.07366479,0.17699856,9.759484
20210720:06:14:14:372,0.06576393,0.18688181,9.743501
20210720:06:14:14:377,0.07026503,0.19193836,9.756123
20210720:06:14:14:381,0.08146989,0.17386693,9.79102
20210720:06:14:14:384,0.06602251,0.17412551,9.872386
20210720:06:14:14:388,0.055957284,0.181854,9.937306
20210720:06:14:14:392,0.048314992,0.19407399,9.782919
20210720:06:14:14:396,0.07578127,0.20240581,9.71186
20210720:06:14:14:400,0.107097425,0.22686498,9.717078
20210720:06:14:14:404,0.093594134,0.21483651,9.769291
20210720:06:14:14:408,0.07666234,0.19589359,9.788933
20210720:06:14:14:413,0.062852584,0.16845602,9.833293
20210720:06:14:14:416,0.07748595,0.16659813,9.811516
20210720:06:14:14:420,0.080215335,0.17463307,9.771877
20210720:06:14:14:425,0.0996371,0.18765754,9.695291
20210720:06:14:14:429,0.0992253,0.19678423,9.67675
20210720:06:14:14:433,0.09374736,0.2018695,9.714177
20210720:06:14:14:436,0.10091081,0.18233283,9.697101
20210720:06:14:14:440,0.082868114,0.18480363,9.780984
20210720:06:14:14:444,0.066932306,0.18456422,9.769895
20210720:06:14:14:448,0.06449022,0.18088673,9.831109
20210720:06:14:14:452,0.0667695,0.16675135,9.885879
20210720:06:14:14:456,0.06460514,0.16915514,9.797945
20210720:06:14:14:462,0.08699571,0.19191921,9.799478
20210720:06:14:14:464,0.0952605,0.19797176,9.725534
20210720:06:14:14:469,0.084151395,0.1967555,9.677038
20210720:06:14:14:472,0.09746317,0.22600307,9.69756
20210720:06:14:14:478,0.095806375,0.20486705,9.6315
20210720:06:14:14:481,0.09372821,0.19497421,9.711256
20210720:06:14:14:484,0.09061574,0.1992742,9.774175
20210720:06:14:14:488,0.061052144,0.17278475,9.751296
20210720:06:14:14:493,0.05917509,0.17423084,9.808489
20210720:06:14:14:496,0.074785285,0.1828787,9.883409
20210720:06:14:14:501,0.06589801,0.16362932,9.84829
20210720:06:14:14:505,0.06200025,0.17444153,9.840264
20210720:06:14:14:508,0.075570576,0.176807,9.788013
20210720:06:14:14:513,0.080062106,0.19176598,9.731625
20210720:06:14:14:517,0.09134358,0.21698171,9.704409
20210720:06:14:14:520,0.101772726,0.20660044,9.671675
20210720:06:14:14:524,0.082801074,0.19844101,9.734661
20210720:06:14:14:529,0.07237192,0.19744502,9.760269
20210720:06:14:14:532,0.07380845,0.18800229,9.830075
20210720:06:14:14:536,0.066893995,0.18079096,9.854114
20210720:06:14:14:540,0.059251703,0.17211436,9.860519
20210720:06:14:14:545,0.06946058,0.16253756,9.8938465
20210720:06:14:14:548,0.057269305,0.17534176,9.843339
20210720:06:14:14:552,0.06968085,0.16798677,9.858403
20210720:06:14:14:556,0.07546524,0.16608098,9.816045
20210720:06:14:14:562,0.08213069,0.1935281,9.800061
20210720:06:14:14:564,0.06196194,0.19023369,9.786864
