TIME,X,Y,Z
20210720:06:14:14:071,7.853982E-4,0.0,1.3962634E-4
20210720:06:14:14:071,4.1887903E-4,1.5707963E-4,-1.5707963E-4
20210720:06:14:14:071,-3.8397242E-4,1.7453292E-4,-3.4906585E-5
20210720:06:14:14:072,1.5707963E-4,1.7453292E-4,-3.1415926E-4
20210720:06:14:14:078,-3.6651915E-4,1.7453292E-4,3.6651915E-4
20210720:06:14:14:084,-4.5378561E-4,1.7453292E-4,-1.2217305E-4
20210720:06:14:14:085,6.457718E-4,1.7453292E-4,-2.0943952E-4
20210720:06:14:14:102,-3.4906585E-5,1.7453292E-4,-4.712389E-4
20210720:06:14:14:102,-0.0014137167,-1.2217305E-4,-2.6179937E-4
20210720:06:14:14:102,-0.0047472958,-0.0013788101,-4.886922E-4
20210720:06:14:14:103,-0.0037175512,-0.0015184365,3.4906585E-5
20210720:06:14:14:105,1.0471976E-4,4.0142573E-4,-3.1415926E-4
20210720:06:14:14:108,-9.424778E-4,3.4906585E-5,3.6651915E-4
20210720:06:14:14:115,2.443461E-4,-4.0142573E-4,0.0
20210720:06:14:14:116,0.0032463125,0.0012915436,-7.6794485E-4
20210720:06:14:14:120,8.2030473E-4,4.886922E-4,-1.2217305E-4
20210720:06:14:14:124,4.1887903E-4,2.2689281E-4,8.726646E-5
20210720:06:14:14:128,-0.002094395,-8.726646E-4,4.363323E-4
20210720:06:14:14:133,-0.0023387412,-9.948377E-4,3.1415926E-4
20210720:06:14:14:137,-2.0943952E-4,-8.901179E-4,1.5707963E-4
20210720:06:14:14:141,-5.235988E-5,-0.0010646508,1.3962634E-4
20210720:06:14:14:145,-0.0014835298,-8.3775807E-4,1.3962634E-4
20210720:06:14:14:148,-6.981317E-5,0.0,1.3962634E-4
20210720:06:14:14:152,7.853982E-4,4.712389E-4,-2.9670598E-4
20210720:06:14:14:156,-2.6179937E-4,3.4906584E-4,6.981317E-5
20210720:06:14:14:161,-3.1415926E-4,-4.0142573E-4,-2.9670598E-4
20210720:06:14:14:164,1.0471976E-4,-1.5707963E-4,3.8397242E-4
20210720:06:14:14:168,4.363323E-4,1.2217305E-4,2.9670598E-4
20210720:06:14:14:173,-3.8397242E-4,6.1086525E-4,-1.3962634E-4
20210720:06:14:14:176,-1.7453292E-5,2.443461E-4,-3.3161257E-4
20210720:06:14:14:180,5.9341197E-4,-8.726646E-4,3.6651915E-4
20210720:06:14:14:184,5.2359875E-4,-6.806784E-4,1.7453292E-4
20210720:06:14:14:188,-3.6651915E-4,-0.0010297443,-1.5707963E-4
20210720:06:14:14:192,-3.3161257E-4,-2.6179937E-4,-3.4906585E-5
20210720:06:14:14:197,2.2689281E-4,1.0471976E-4,-1.9198621E-4
20210720:06:14:14:200,-2.7925268E-4,1.7453292E-4,-3.4906585E-5
20210720:06:14:14:204,-4.5378561E-4,1.7453292E-4,1.0471976E-4
20210720:06:14:14:208,2.0943952E-4,1.7453292E-4,-6.1086525E-4
20210720:06:14:14:212,0.0,1.7453292E-4,-1.0471976E-4
20210720:06:14:14:216,1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:06:14:14:220,7.6794485E-4,1.7453292E-4,1.2217305E-4
20210720:06:14:14:224,1.0471976E-4,9.424778E-4,5.7595863E-4
20210720:06:14:14:229,-6.981317E-4,-3.1415926E-4,2.0943952E-4
20210720:06:14:14:236,1.7453292E-4,-1.7453292E-5,-5.9341197E-4
20210720:06:14:14:238,-1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:06:14:14:240,2.6179937E-4,4.886922E-4,-2.0943952E-4
20210720:06:14:14:245,-8.726646E-5,8.0285146E-4,-3.4906585E-5
20210720:06:14:14:248,-3.4906585E-5,2.7925268E-4,-3.1415926E-4
20210720:06:14:14:252,-1.3962634E-4,-1.0471976E-4,5.235988E-5
20210720:06:14:14:256,1.3962634E-4,0.0,1.2217305E-4
20210720:06:14:14:260,6.283185E-4,-2.7925268E-4,5.7595863E-4
20210720:06:14:14:264,5.2359875E-4,1.0471976E-4,-2.0943952E-4
20210720:06:14:14:268,3.6651915E-4,-2.6179937E-4,-8.0285146E-4
20210720:06:14:14:272,3.4906584E-4,1.0471976E-4,0.0
20210720:06:14:14:278,3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:06:14:14:280,3.4906585E-5,-2.443461E-4,-2.9670598E-4
20210720:06:14:14:284,-0.0010297443,1.0471976E-4,-5.5850536E-4
20210720:06:14:14:288,0.0,-1.3962634E-4,-2.2689281E-4
20210720:06:14:14:292,0.0010471975,-0.0015009831,6.981317E-5
20210720:06:14:14:298,-1.7453292E-5,-3.4906584E-4,1.2217305E-4
20210720:06:14:14:301,-0.0016057029,-6.457718E-4,-2.9670598E-4
20210720:06:14:14:304,-8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:06:14:14:308,1.3962634E-4,0.0010821042,-3.4906584E-4
20210720:06:14:14:313,-0.0010646508,4.5378561E-4,-5.235988E-5
20210720:06:14:14:317,-5.7595863E-4,-6.981317E-5,-3.3161257E-4
20210720:06:14:14:321,-4.1887903E-4,-0.0019373155,5.235988E-5
20210720:06:14:14:324,-3.3161257E-4,-8.5521134E-4,1.2217305E-4
20210720:06:14:14:330,1.0471976E-4,4.5378561E-4,-2.9670598E-4
20210720:06:14:14:333,3.1415926E-4,-3.8397242E-4,-2.443461E-4
20210720:06:14:14:337,-8.726646E-5,-1.5707963E-4,-3.4906585E-5
20210720:06:14:14:341,-3.4906585E-5,1.2217305E-4,-9.5993106E-4
20210720:06:14:14:345,-5.9341197E-4,4.886922E-4,-2.7925268E-4
20210720:06:14:14:349,5.235988E-5,0.0011170107,6.981317E-5
20210720:06:14:14:353,2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:06:14:14:356,3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:06:14:14:362,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:06:14:14:365,6.6322513E-4,1.7453292E-4,1.3962634E-4
20210720:06:14:14:369,8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:06:14:14:373,7.5049157E-4,-2.443461E-4,-1.5707963E-4
20210720:06:14:14:378,1.0471976E-4,4.1887903E-4,-3.4906584E-4
20210720:06:14:14:381,-7.5049157E-4,-2.0943952E-4,-5.235988E-5
20210720:06:14:14:384,0.0010995574,-0.0010821042,-6.457718E-4
20210720:06:14:14:388,3.4906584E-4,-6.981317E-5,-1.0471976E-4
20210720:06:14:14:394,-7.853982E-4,6.981317E-5,-3.3161257E-4
20210720:06:14:14:397,-7.15585E-4,2.2689281E-4,-5.5850536E-4
20210720:06:14:14:401,0.0015184365,-0.0015882496,-0.0011170107
20210720:06:14:14:404,0.0010471975,-7.330383E-4,-5.235988E-5
20210720:06:14:14:408,0.0012740904,-9.5993106E-4,1.0471976E-4
20210720:06:14:14:414,6.806784E-4,8.2030473E-4,4.5378561E-4
20210720:06:14:14:418,-8.3775807E-4,-4.0142573E-4,0.0
20210720:06:14:14:421,-8.5521134E-4,-1.0471976E-4,0.0
20210720:06:14:14:425,-4.0142573E-4,-0.0014486233,-1.9198621E-4
20210720:06:14:14:429,-6.981317E-5,-0.0010297443,-4.712389E-4
20210720:06:14:14:433,-4.712389E-4,-7.6794485E-4,3.4906585E-5
20210720:06:14:14:436,-3.4906584E-4,-7.853982E-4,1.2217305E-4
20210720:06:14:14:441,-7.15585E-4,-0.0011693706,1.3962634E-4
20210720:06:14:14:445,-5.2359875E-4,1.7453292E-5,1.3962634E-4
20210720:06:14:14:448,-0.0022514747,2.2689281E-4,1.3962634E-4
20210720:06:14:14:452,2.7925268E-4,0.0017104227,1.3962634E-4
20210720:06:14:14:456,0.0024260078,0.0017627826,4.5378561E-4
