TIME,X,Y,Z
20210720:13:40:53:774,9.424778E-4,1.7453292E-4,-4.363323E-4
20210720:13:40:53:777,-1.5707963E-4,2.7925268E-4,6.981317E-5
20210720:13:40:53:781,1.7453292E-5,4.363323E-4,-2.6179937E-4
20210720:13:40:53:784,5.235988E-5,3.3161257E-4,5.410521E-4
20210720:13:40:53:788,-1.0471976E-4,-2.443461E-4,-1.9198621E-4
20210720:13:40:53:793,-2.6179937E-4,0.0014137167,-3.1415926E-4
20210720:13:40:53:796,1.3962634E-4,3.1415926E-4,8.726646E-5
20210720:13:40:53:801,2.0943952E-4,-4.363323E-4,8.0285146E-4
20210720:13:40:53:805,-2.0943952E-4,-8.2030473E-4,-6.981317E-5
20210720:13:40:53:809,-2.7925268E-4,1.2217305E-4,-5.5850536E-4
20210720:13:40:53:813,-2.9670598E-4,-1.3962634E-4,-3.6651915E-4
20210720:13:40:53:817,1.2217305E-4,-5.061455E-4,-2.0943952E-4
20210720:13:40:53:821,-2.2689281E-4,-8.2030473E-4,-4.5378561E-4
20210720:13:40:53:825,-2.7925268E-4,3.1415926E-4,5.2359875E-4
20210720:13:40:53:829,-2.9670598E-4,5.5850536E-4,2.2689281E-4
20210720:13:40:53:834,7.6794485E-4,0.0012915436,6.283185E-4
20210720:13:40:53:837,5.5850536E-4,8.5521134E-4,2.443461E-4
20210720:13:40:53:842,5.9341197E-4,0.0010297443,-1.0471976E-4
20210720:13:40:53:845,4.0142573E-4,2.443461E-4,0.0
20210720:13:40:53:848,-1.7453292E-4,-1.2217305E-4,1.3962634E-4
20210720:13:40:53:853,1.7453292E-5,-1.9198621E-4,1.7453292E-4
20210720:13:40:53:857,1.9198621E-4,4.1887903E-4,1.7453292E-4
20210720:13:40:53:861,-4.0142573E-4,5.7595863E-4,6.283185E-4
20210720:13:40:53:864,-4.363323E-4,-6.981317E-5,1.2217305E-4
20210720:13:40:53:869,0.0,-9.424778E-4,2.9670598E-4
20210720:13:40:53:875,-4.363323E-4,-5.7595863E-4,-2.2689281E-4
20210720:13:40:53:877,-4.5378561E-4,-5.7595863E-4,-0.0010821042
20210720:13:40:53:881,7.330383E-4,-7.15585E-4,-7.6794485E-4
20210720:13:40:53:884,1.2217305E-4,-7.330383E-4,-2.2689281E-4
20210720:13:40:53:890,-2.2689281E-4,0.0010821042,-3.1415926E-4
20210720:13:40:53:893,-2.7925268E-4,0.0012740904,-2.0943952E-4
20210720:13:40:53:897,-2.9670598E-4,7.853982E-4,0.0
20210720:13:40:53:901,-2.9670598E-4,2.6179937E-4,4.5378561E-4
20210720:13:40:53:905,0.0,-6.283185E-4,3.4906584E-4
20210720:13:40:53:909,-5.5850536E-4,1.7453292E-5,9.5993106E-4
20210720:13:40:53:913,-3.4906584E-4,-6.1086525E-4,4.363323E-4
20210720:13:40:53:917,-1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:13:40:53:921,-4.0142573E-4,-4.712389E-4,1.9198621E-4
20210720:13:40:53:925,5.5850536E-4,1.7453292E-4,-1.2217305E-4
20210720:13:40:53:929,-1.5707963E-4,4.712389E-4,0.0
20210720:13:40:53:933,-2.7925268E-4,-2.7925268E-4,4.712389E-4
20210720:13:40:53:936,1.3962634E-4,-6.6322513E-4,3.4906584E-4
20210720:13:40:53:941,-2.2689281E-4,-5.9341197E-4,9.5993106E-4
20210720:13:40:53:945,-2.7925268E-4,-8.3775807E-4,4.363323E-4
20210720:13:40:53:949,1.2217305E-4,-4.363323E-4,2.2689281E-4
20210720:13:40:53:953,-6.6322513E-4,6.283185E-4,-2.443461E-4
20210720:13:40:53:957,-3.6651915E-4,9.424778E-4,1.0471976E-4
20210720:13:40:53:961,-3.1415926E-4,0.0010471975,1.5707963E-4
20210720:13:40:53:965,7.5049157E-4,-5.061455E-4,1.7453292E-4
20210720:13:40:53:969,-1.7453292E-4,-8.2030473E-4,1.7453292E-4
20210720:13:40:53:973,-7.15585E-4,-6.283185E-4,1.7453292E-4
20210720:13:40:53:977,1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:13:40:53:981,1.7453292E-5,-9.948377E-4,1.7453292E-4
20210720:13:40:53:985,5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:13:40:53:990,-5.5850536E-4,7.5049157E-4,-5.5850536E-4
20210720:13:40:53:993,-3.4906584E-4,8.2030473E-4,-3.6651915E-4
20210720:13:40:53:997,4.363323E-4,-2.2689281E-4,-4.712389E-4
20210720:13:40:54:001,8.2030473E-4,-3.3161257E-4,-6.806784E-4
20210720:13:40:54:006,6.283185E-4,-3.4906584E-4,-6.981317E-5
20210720:13:40:54:009,-1.7453292E-5,1.7453292E-5,-1.5707963E-4
20210720:13:40:54:014,6.283185E-4,-0.0017627826,0.0
20210720:13:40:54:017,-4.0142573E-4,-5.7595863E-4,5.9341197E-4
20210720:13:40:54:021,-1.9198621E-4,-4.712389E-4,-3.1415926E-4
20210720:13:40:54:025,3.3161257E-4,1.2217305E-4,9.773844E-4
20210720:13:40:54:029,7.5049157E-4,5.7595863E-4,4.363323E-4
20210720:13:40:54:033,6.806784E-4,6.283185E-4,2.2689281E-4
20210720:13:40:54:037,-8.2030473E-4,9.250245E-4,-4.363323E-4
20210720:13:40:54:042,-2.6179937E-4,-0.0011519173,-8.0285146E-4
20210720:13:40:54:046,7.6794485E-4,0.0021467549,-6.6322513E-4
20210720:13:40:54:049,9.424778E-4,-3.6651915E-4,3.4906585E-5
20210720:13:40:54:053,-0.0015358897,0.0012042772,1.5707963E-4
20210720:13:40:54:057,7.330383E-4,-0.0018675023,1.7453292E-4
20210720:13:40:54:061,-7.5049157E-4,9.5993106E-4,4.886922E-4
20210720:13:40:54:065,-9.424778E-4,-0.0019024089,-6.981317E-5
20210720:13:40:54:069,-0.0016057029,0.001256637,-2.9670598E-4
20210720:13:40:54:074,5.410521E-4,-0.0012740904,-3.3161257E-4
20210720:13:40:54:077,-5.9341197E-4,5.410521E-4,8.726646E-5
20210720:13:40:54:081,0.0017278759,-0.0016057029,6.1086525E-4
20210720:13:40:54:084,-0.0014835298,7.5049157E-4,2.443461E-4
20210720:13:40:54:090,5.5850536E-4,-0.0012391837,-2.443461E-4
20210720:13:40:54:093,1.3962634E-4,0.0016929694,1.0471976E-4
20210720:13:40:54:097,0.0015358897,-0.0010995574,1.7453292E-4
20210720:13:40:54:100,-3.1415926E-4,9.5993106E-4,1.7453292E-4
20210720:13:40:54:106,-2.9670598E-4,-5.7595863E-4,-2.443461E-4
20210720:13:40:54:109,-4.1887903E-4,5.410521E-4,4.1887903E-4
20210720:13:40:54:113,-1.9198621E-4,-0.0012217305,3.4906584E-4
20210720:13:40:54:117,1.7453292E-5,3.1415926E-4,6.457718E-4
20210720:13:40:54:121,6.283185E-4,-3.1415926E-4,2.6179937E-4
20210720:13:40:54:126,-4.5378561E-4,0.002042035,-1.0471976E-4
20210720:13:40:54:129,-1.7453292E-5,6.6322513E-4,-2.9670598E-4
20210720:13:40:54:134,-3.8397242E-4,0.0022165682,-1.7453292E-5
20210720:13:40:54:137,-5.235988E-5,6.806784E-4,-1.5707963E-4
20210720:13:40:54:142,3.4906584E-4,5.7595863E-4,0.0
20210720:13:40:54:145,5.235988E-5,-8.726646E-5,5.9341197E-4
20210720:13:40:54:149,-3.6651915E-4,5.7595863E-4,2.443461E-4
20210720:13:40:54:153,-4.886922E-4,-2.7925268E-4,1.9198621E-4
20210720:13:40:54:157,-1.3962634E-4,-0.0013439035,1.7453292E-4
20210720:13:40:54:161,-3.3161257E-4,4.712389E-4,1.7453292E-4
20210720:13:40:54:165,3.1415926E-4,-7.853982E-4,1.7453292E-4
20210720:13:40:54:169,-0.001134464,0.0015707964,1.7453292E-4
20210720:13:40:54:174,-3.8397242E-4,-9.0757123E-4,1.7453292E-4
20210720:13:40:54:177,-5.061455E-4,0.0027576203,1.7453292E-4
20210720:13:40:54:181,7.330383E-4,-2.7925268E-4,-2.443461E-4
20210720:13:40:54:185,-0.0010646508,4.0142573E-4,1.0471976E-4
20210720:13:40:54:190,-5.235988E-5,-7.330383E-4,4.886922E-4
20210720:13:40:54:193,-2.6179937E-4,6.981317E-4,8.0285146E-4
20210720:13:40:54:198,-1.5707963E-4,-6.283185E-4,-1.3962634E-4
20210720:13:40:54:202,2.0943952E-4,-4.5378561E-4,-2.9670598E-4
20210720:13:40:54:207,5.9341197E-4,-9.424778E-4,-2.0943952E-4
20210720:13:40:54:209,-8.726646E-5,4.886922E-4,-3.1415926E-4
20210720:13:40:54:213,1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:13:40:54:218,-3.4906584E-4,-2.6179937E-4,1.3962634E-4
