TIME,X,Y,Z
20210720:01:20:49:114,2.9670598E-4,-5.235988E-5,5.410521E-4
20210720:01:20:49:115,-1.7453292E-5,-9.773844E-4,1.0471976E-4
20210720:01:20:49:115,2.2689281E-4,-2.9670598E-4,1.5707963E-4
20210720:01:20:49:115,5.2359875E-4,-3.8397242E-4,-6.981317E-5
20210720:01:20:49:117,7.6794485E-4,3.4906584E-4,1.2217305E-4
20210720:01:20:49:128,6.1086525E-4,7.330383E-4,3.4906585E-5
20210720:01:20:49:128,1.7453292E-5,2.2689281E-4,-4.0142573E-4
20210720:01:20:49:129,3.6651915E-4,-1.5707963E-4,-3.4906585E-5
20210720:01:20:49:137,-3.3161257E-4,-1.7453292E-4,3.3161257E-4
20210720:01:20:49:137,1.7453292E-4,1.9198621E-4,-0.0013089969
20210720:01:20:49:157,-3.4906585E-5,-4.886922E-4,-1.2217305E-4
20210720:01:20:49:157,2.2689281E-4,-6.6322513E-4,-6.283185E-4
20210720:01:20:49:157,8.726646E-5,4.363323E-4,-6.457718E-4
20210720:01:20:49:158,2.443461E-4,1.7453292E-4,-6.981317E-5
20210720:01:20:49:158,4.0142573E-4,1.2217305E-4,-4.1887903E-4
20210720:01:20:49:161,1.0471976E-4,-6.283185E-4,-8.0285146E-4
20210720:01:20:49:164,3.8397242E-4,6.283185E-4,6.981317E-5
20210720:01:20:49:169,0.0,7.6794485E-4,-2.7925268E-4
20210720:01:20:49:173,-6.981317E-5,2.2689281E-4,-4.5378561E-4
20210720:01:20:49:177,-8.726646E-5,-1.5707963E-4,-5.235988E-5
20210720:01:20:49:181,9.773844E-4,-4.886922E-4,-1.0471976E-4
20210720:01:20:49:185,6.457718E-4,1.7453292E-5,4.363323E-4
20210720:01:20:49:190,4.712389E-4,7.330383E-4,5.410521E-4
20210720:01:20:49:193,1.2217305E-4,9.250245E-4,-5.061455E-4
20210720:01:20:49:196,-5.235988E-5,2.6179937E-4,-3.1415926E-4
20210720:01:20:49:200,2.2689281E-4,1.3962634E-4,-1.7453292E-5
20210720:01:20:49:206,5.2359875E-4,1.2217305E-4,4.5378561E-4
20210720:01:20:49:209,-4.1887903E-4,5.5850536E-4,5.410521E-4
20210720:01:20:49:212,-1.3962634E-4,1.9198621E-4,5.410521E-4
20210720:01:20:49:216,6.457718E-4,1.3962634E-4,-1.9198621E-4
20210720:01:20:49:220,5.9341197E-4,1.2217305E-4,2.9670598E-4
20210720:01:20:49:224,-4.1887903E-4,1.2217305E-4,5.061455E-4
20210720:01:20:49:228,-1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:01:20:49:233,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:01:20:49:237,-8.726646E-5,1.2217305E-4,-7.330383E-4
20210720:01:20:49:241,-8.726646E-5,5.5850536E-4,2.0943952E-4
20210720:01:20:49:245,-8.726646E-5,3.1415926E-4,-6.981317E-4
20210720:01:20:49:248,-8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:01:20:49:252,-4.0142573E-4,4.712389E-4,5.235988E-5
20210720:01:20:49:256,-2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:01:20:49:260,-4.363323E-4,-6.1086525E-4,4.712389E-4
20210720:01:20:49:264,-2.6179937E-4,-5.5850536E-4,8.726646E-5
20210720:01:20:49:268,-5.5850536E-4,0.0,1.5707963E-4
20210720:01:20:49:273,1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:01:20:49:277,6.981317E-5,5.5850536E-4,4.5378561E-4
20210720:01:20:49:281,-5.235988E-5,1.9198621E-4,5.410521E-4
20210720:01:20:49:285,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:01:20:49:289,-8.726646E-5,1.2217305E-4,5.235988E-5
20210720:01:20:49:293,-8.726646E-5,1.2217305E-4,1.7453292E-5
20210720:01:20:49:296,-7.15585E-4,-7.5049157E-4,-8.726646E-5
20210720:01:20:49:300,-4.5378561E-4,-1.9198621E-4,-2.9670598E-4
20210720:01:20:49:305,-5.9341197E-4,-4.886922E-4,2.7925268E-4
20210720:01:20:49:309,9.5993106E-4,-9.250245E-4,6.981317E-5
20210720:01:20:49:312,0.0010821042,-0.0014137167,4.712389E-4
20210720:01:20:49:316,-0.001972222,0.0017453292,5.410521E-4
20210720:01:20:49:321,1.3962634E-4,-2.0943952E-4,5.410521E-4
20210720:01:20:49:324,-7.330383E-4,0.0015707964,5.5850536E-4
20210720:01:20:49:328,0.0020769418,-0.00418879,-0.0012740904
20210720:01:20:49:332,-1.7453292E-4,0.002565634,-5.5850536E-4
20210720:01:20:49:338,0.0024260078,-0.0018675023,-5.061455E-4
20210720:01:20:49:340,-5.5850536E-4,0.002391101,8.2030473E-4
20210720:01:20:49:344,4.0142573E-4,-6.283185E-4,-5.9341197E-4
20210720:01:20:49:348,-5.7595863E-4,1.3962634E-4,-8.2030473E-4
20210720:01:20:49:352,6.981317E-4,-0.0017802358,-3.6651915E-4
20210720:01:20:49:357,0.00143117,-0.001553343,8.726646E-5
20210720:01:20:49:361,3.4906585E-5,-0.0011868239,-4.0142573E-4
20210720:01:20:49:365,-0.0012740904,2.443461E-4,-3.4906584E-4
20210720:01:20:49:368,-8.3775807E-4,-3.6651915E-4,-2.7925268E-4
20210720:01:20:49:373,-5.410521E-4,1.2217305E-4,4.1887903E-4
20210720:01:20:49:377,-2.7925268E-4,3.4906585E-5,-0.0012915436
20210720:01:20:49:380,-0.0015184365,-1.0471976E-4,-1.2217305E-4
20210720:01:20:49:384,-6.981317E-5,-1.0471976E-4,0.0
20210720:01:20:49:389,7.15585E-4,-8.726646E-5,1.3962634E-4
