TIME,X,Y,Z
20210720:08:01:08:845,-8.726646E-4,-3.4906585E-5,0.0
20210720:08:01:08:849,-0.0018849556,-4.5378561E-4,6.1086525E-4
20210720:08:01:08:852,-2.0943952E-4,2.2689281E-4,8.726646E-5
20210720:08:01:08:856,-1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:08:01:08:860,-1.0471976E-4,1.7453292E-5,-8.726646E-5
20210720:08:01:08:864,3.1415926E-4,7.5049157E-4,1.5707963E-4
20210720:08:01:08:869,6.981317E-4,2.443461E-4,7.6794485E-4
20210720:08:01:08:872,4.5378561E-4,3.4906585E-5,4.1887903E-4
20210720:08:01:08:877,5.410521E-4,-4.363323E-4,8.0285146E-4
20210720:08:01:08:881,0.0,-6.981317E-5,-3.1415926E-4
20210720:08:01:08:886,5.2359875E-4,2.9670598E-4,1.2217305E-4
20210720:08:01:08:890,5.5850536E-4,1.5707963E-4,4.363323E-4
20210720:08:01:08:893,1.2217305E-4,-2.7925268E-4,-5.061455E-4
20210720:08:01:08:897,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:08:01:08:901,3.8397242E-4,-1.5707963E-4,2.0943952E-4
20210720:08:01:08:905,5.2359875E-4,4.5378561E-4,1.7453292E-5
20210720:08:01:08:908,-6.283185E-4,0.0,2.9670598E-4
20210720:08:01:08:913,-1.3962634E-4,-1.2217305E-4,-8.726646E-5
20210720:08:01:08:918,0.0,-1.3962634E-4,5.9341197E-4
20210720:08:01:08:921,-5.410521E-4,-2.0943952E-4,8.726646E-5
20210720:08:01:08:924,-1.7453292E-4,-1.5707963E-4,6.283185E-4
20210720:08:01:08:928,4.886922E-4,-1.7453292E-5,4.0142573E-4
20210720:08:01:08:933,2.2689281E-4,-3.1415926E-4,8.0285146E-4
20210720:08:01:08:936,-5.235988E-5,-1.7453292E-4,1.2217305E-4
20210720:08:01:08:941,-5.410521E-4,2.7925268E-4,3.1415926E-4
20210720:08:01:08:945,-1.7453292E-4,9.250245E-4,2.2689281E-4
20210720:08:01:08:950,1.7453292E-4,2.6179937E-4,7.853982E-4
20210720:08:01:08:953,9.424778E-4,3.4906585E-5,-3.1415926E-4
20210720:08:01:08:959,3.6651915E-4,0.0,2.443461E-4
20210720:08:01:08:961,-2.0943952E-4,0.0,-4.0142573E-4
20210720:08:01:08:964,-2.6179937E-4,0.0,1.0471976E-4
20210720:08:01:08:968,-1.3962634E-4,0.0,-6.806784E-4
20210720:08:01:08:972,-1.2217305E-4,4.363323E-4,3.1415926E-4
20210720:08:01:08:976,-1.0471976E-4,5.235988E-5,2.2689281E-4
20210720:08:01:08:980,3.1415926E-4,0.0,4.5378561E-4
20210720:08:01:08:985,-3.4906585E-5,0.0,-5.235988E-5
20210720:08:01:08:988,-1.0471976E-4,-3.1415926E-4,-1.3962634E-4
20210720:08:01:08:992,1.9198621E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:01:08:996,5.061455E-4,-3.4906585E-5,2.6179937E-4
20210720:08:01:09:000,-4.5378561E-4,2.9670598E-4,3.4906584E-4
20210720:08:01:09:004,1.3962634E-4,2.9670598E-4,-6.981317E-5
20210720:08:01:09:008,4.886922E-4,2.2689281E-4,-5.9341197E-4
20210720:08:01:09:012,0.0019896755,1.5707963E-4,5.061455E-4
20210720:08:01:09:017,-1.2217305E-4,-2.7925268E-4,-5.235988E-5
20210720:08:01:09:020,-8.901179E-4,-1.7453292E-4,0.0010471975
20210720:08:01:09:024,1.9198621E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:01:09:028,0.0011868239,0.0,-2.6179937E-4
20210720:08:01:09:034,0.0018675023,-1.2217305E-4,2.443461E-4
20210720:08:01:09:036,0.0011693706,-2.0943952E-4,-8.726646E-5
20210720:08:01:09:057,-6.6322513E-4,4.5378561E-4,2.7925268E-4
20210720:08:01:09:057,-3.3161257E-4,3.1415926E-4,6.6322513E-4
20210720:08:01:09:058,7.330383E-4,3.4906585E-5,8.726646E-5
20210720:08:01:09:058,1.7453292E-5,0.0,6.283185E-4
20210720:08:01:09:058,-5.2359875E-4,7.5049157E-4,4.0142573E-4
20210720:08:01:09:060,-4.886922E-4,-1.9198621E-4,8.0285146E-4
20210720:08:01:09:064,-0.0013788101,-3.4906585E-5,1.2217305E-4
20210720:08:01:09:072,-5.7595863E-4,0.0,6.283185E-4
20210720:08:01:09:073,-7.6794485E-4,0.0,-3.4906584E-4
20210720:08:01:09:076,-4.0142573E-4,-3.1415926E-4,1.0471976E-4
20210720:08:01:09:106,-2.7925268E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:01:09:106,-9.0757123E-4,-4.712389E-4,4.363323E-4
20210720:08:01:09:107,-0.0017627826,-7.15585E-4,-5.235988E-5
20210720:08:01:09:107,-7.6794485E-4,-3.6651915E-4,-1.7453292E-5
