TIME,X,Y,Z
20210720:08:01:08:844,0.07315723,0.18373103,9.76365
20210720:08:01:08:845,0.07704541,0.19585527,9.75415
20210720:08:01:08:848,0.07763918,0.19418892,9.740705
20210720:08:01:08:852,0.081958316,0.18191144,9.738062
20210720:08:01:08:856,0.07784986,0.19376753,9.758058
20210720:08:01:08:860,0.07932469,0.20163967,9.759743
20210720:08:01:08:864,0.07878839,0.19351853,9.762664
20210720:08:01:08:868,0.07704541,0.1878395,9.757942
20210720:08:01:08:872,0.06779421,0.18505265,9.749046
20210720:08:01:08:877,0.07587704,0.19169894,9.75869
20210720:08:01:08:881,0.055373095,0.1835778,9.762894
20210720:08:01:08:884,0.07445967,0.18475576,9.760519
20210720:08:01:08:888,0.07770621,0.18390343,9.767633
20210720:08:01:08:893,0.089868754,0.18131769,9.751535
20210720:08:01:08:897,0.08465897,0.1790767,9.761055
20210720:08:01:08:901,0.10015424,0.1949359,9.74985
20210720:08:01:08:904,0.0990146,0.19431342,9.753671
20210720:08:01:08:908,0.094264515,0.20232919,9.752254
20210720:08:01:08:913,0.08291599,0.18562724,9.752178
20210720:08:01:08:917,0.08249462,0.1911435,9.753671
20210720:08:01:08:920,0.090950936,0.1899847,9.763382
20210720:08:01:08:924,0.077533826,0.19474436,9.7614765
20210720:08:01:08:928,0.07194097,0.19687998,9.759303
20210720:08:01:08:932,0.07743806,0.18505265,9.767069
20210720:08:01:08:936,0.0849367,0.18794484,9.757933
20210720:08:01:08:940,0.09147766,0.18493772,9.756812
20210720:08:01:08:944,0.08273403,0.18056111,9.752886
20210720:08:01:08:948,0.090979666,0.19186173,9.760443
20210720:08:01:08:953,0.08221689,0.20605458,9.754677
20210720:08:01:08:959,0.073396645,0.19691831,9.754802
20210720:08:01:08:960,0.062086437,0.20478085,9.760432
20210720:08:01:08:964,0.06904878,0.18827045,9.76704
20210720:08:01:08:968,0.07835743,0.19858468,9.760576
20210720:08:01:08:972,0.07625053,0.18935263,9.762664
20210720:08:01:08:976,0.07954496,0.18410453,9.762272
20210720:08:01:08:980,0.07594407,0.19604681,9.756823
20210720:08:01:08:984,0.071787745,0.19222566,9.761007
20210720:08:01:08:988,0.074220255,0.19441876,9.751057
20210720:08:01:08:992,0.06887639,0.19110517,9.7562475
20210720:08:01:08:996,0.07067683,0.193327,9.751124
20210720:08:01:09:000,0.0764325,0.19842187,9.754561
20210720:08:01:09:004,0.092780106,0.20733786,9.758173
20210720:08:01:09:008,0.08574115,0.21022049,9.760863
20210720:08:01:09:012,0.07617392,0.1946869,9.767606
20210720:08:01:09:017,0.07328172,0.18420988,9.77294
20210720:08:01:09:020,0.066012934,0.18876843,9.758747
20210720:08:01:09:024,0.06834009,0.18854818,9.751163
20210720:08:01:09:028,0.07041826,0.18251479,9.752196
20210720:08:01:09:034,0.079085276,0.1988624,9.763439
20210720:08:01:09:036,0.078951195,0.19922632,9.7578945
20210720:08:01:09:056,0.08205408,0.191268,9.755051
20210720:08:01:09:057,0.08593269,0.17558117,9.746173
20210720:08:01:09:057,0.0757717,0.19539559,9.759064
20210720:08:01:09:058,0.05467399,0.1945624,9.749323
20210720:08:01:09:058,0.07029376,0.18307982,9.753374
20210720:08:01:09:060,0.07224743,0.19488801,9.755462
20210720:08:01:09:064,0.08639237,0.19610427,9.753393
20210720:08:01:09:072,0.06707596,0.1882513,9.745589
20210720:08:01:09:073,0.068033636,0.19577865,9.755874
20210720:08:01:09:076,0.06770802,0.20480002,9.760548
20210720:08:01:09:106,0.08885361,0.20834343,9.760777
20210720:08:01:09:106,0.091037124,0.21112071,9.7541685
20210720:08:01:09:107,0.092646025,0.19835483,9.751095
20210720:08:01:09:107,0.087943815,0.2131031,9.754629
20210720:08:01:09:107,0.090376325,0.21158996,9.752139
20210720:08:01:09:107,0.08648814,0.21197304,9.749074
20210720:08:01:09:108,0.08083783,0.19088492,9.738942
20210720:08:01:09:108,0.082667,0.19207244,9.744085
20210720:08:01:09:112,0.088049166,0.20240581,9.750903
20210720:08:01:09:123,0.07420109,0.21058442,9.753442
20210720:08:01:09:123,0.073549874,0.20032765,9.768534
20210720:08:01:09:125,0.06767929,0.18782991,9.823688
20210720:08:01:09:129,0.05854302,0.16881995,9.828007
20210720:08:01:09:138,0.07847236,0.17793708,9.813249
20210720:08:01:09:139,0.07417237,0.19099984,9.8019285
20210720:08:01:09:140,0.06978619,0.18608692,9.798769
20210720:08:01:09:144,0.08705318,0.17963217,9.7807255
20210720:08:01:09:148,0.095902145,0.18124108,9.779452
20210720:08:01:09:152,0.065859705,0.21391714,9.797619
20210720:08:01:09:156,0.062890895,0.20941603,9.792601
20210720:08:01:09:160,0.062479086,0.19569248,9.795522
20210720:08:01:09:164,0.07885543,0.1842865,9.769961
20210720:08:01:09:168,0.07157706,0.18946755,9.764972
