TIME,X,Y,Z
20210720:00:07:58:584,0.07513005,0.19025284,9.764388
20210720:00:07:58:584,0.08863334,0.18632635,9.769397
20210720:00:07:58:585,0.07569508,0.18978359,9.760194
20210720:00:07:58:588,0.07507259,0.196133,9.758229
20210720:00:07:58:592,0.06494991,0.20271227,9.750885
20210720:00:07:58:596,0.07009265,0.1977802,9.760682
20210720:00:07:58:600,0.06655881,0.1922544,9.761764
20210720:00:07:58:605,0.08022491,0.18698715,9.76749
20210720:00:07:58:608,0.0870819,0.19583613,9.751632
20210720:00:07:58:613,0.09565315,0.19816329,9.747705
20210720:00:07:58:617,0.095231764,0.1826297,9.755884
20210720:00:07:58:621,0.09524134,0.19312589,9.762635
20210720:00:07:58:624,0.08872912,0.20164925,9.752445
20210720:00:07:58:629,0.08777143,0.19738756,9.754878
20210720:00:07:58:632,0.078443624,0.18586667,9.757972
20210720:00:07:58:636,0.07068641,0.18313728,9.755912
20210720:00:07:58:640,0.075321585,0.18512926,9.7547245
20210720:00:07:58:644,0.072132505,0.18941966,9.7684
20210720:00:07:58:648,0.07580043,0.18055154,9.765652
20210720:00:07:58:653,0.071251445,0.18685307,9.755894
20210720:00:07:58:656,0.08261911,0.17054377,9.755444
20210720:00:07:58:660,0.07929596,0.18703504,9.764455
20210720:00:07:58:664,0.08112513,0.18701589,9.759609
20210720:00:07:58:668,0.071634516,0.18636465,9.75733
20210720:00:07:58:672,0.06433699,0.18451634,9.747964
20210720:00:07:58:676,0.064183764,0.19364303,9.75597
20210720:00:07:58:681,0.06515101,0.18071434,9.760662
20210720:00:07:58:684,0.06785168,0.19796218,9.762444
20210720:00:07:58:688,0.07293696,0.1944379,9.74828
20210720:00:07:58:692,0.074086174,0.18441099,9.756238
20210720:00:07:58:697,0.0801866,0.18781076,9.75889
20210720:00:07:58:701,0.08047391,0.20344011,9.756717
20210720:00:07:58:704,0.08723513,0.1894867,9.74646
20210720:00:07:58:708,0.08103894,0.17633773,9.750903
20210720:00:07:58:713,0.06962338,0.1788373,9.7647705
20210720:00:07:58:717,0.074497975,0.16969144,9.767855
20210720:00:07:58:721,0.06685569,0.18171033,9.769234
20210720:00:07:58:724,0.07422983,0.1886152,9.766294
20210720:00:07:58:730,0.06909666,0.19702365,9.748136
20210720:00:07:58:732,0.07313807,0.18239029,9.750186
20210720:00:07:58:737,0.0733775,0.17824353,9.757157
20210720:00:07:58:740,0.084697284,0.19054973,9.758134
20210720:00:07:58:744,0.082073234,0.18844283,9.759331
20210720:00:07:58:749,0.07653784,0.18854818,9.759695
20210720:00:07:58:753,0.08883446,0.20153432,9.7648
20210720:00:07:58:757,0.08626787,0.18013015,9.757693
20210720:00:07:58:761,0.08453447,0.19889113,9.762731
20210720:00:07:58:765,0.08020575,0.19185217,9.75687
20210720:00:07:58:768,0.080244064,0.19189048,9.753326
20210720:00:07:58:773,0.089744255,0.19655438,9.742734
20210720:00:07:58:776,0.076681495,0.18782991,9.750243
20210720:00:07:58:781,0.08111555,0.18054196,9.75867
20210720:00:07:58:784,0.063953914,0.18635508,9.769052
20210720:00:07:58:789,0.07694965,0.19430384,9.759178
20210720:00:07:58:792,0.077725366,0.20236751,9.763718
20210720:00:07:58:797,0.0822935,0.1899847,9.767595
20210720:00:07:58:800,0.084505744,0.1993987,9.756496
20210720:00:07:58:804,0.07508217,0.18153796,9.761228
20210720:00:07:58:808,0.08524316,0.17987159,9.751977
20210720:00:07:58:813,0.078912884,0.16384959,9.75733
20210720:00:07:58:817,0.095145576,0.19382499,9.753815
20210720:00:07:58:821,0.08777143,0.18531121,9.753662
