TIME,X,Y,Z
20210720:04:31:01:606,0.09191819,0.19933166,9.762788
20210720:04:31:01:606,0.081354976,0.19384414,9.768486
20210720:04:31:01:607,0.09431239,0.1920054,9.753575
20210720:04:31:01:608,0.07558974,0.19099984,9.7442665
20210720:04:31:01:612,0.07500555,0.20776883,9.752646
20210720:04:31:01:616,0.08395029,0.21749885,9.756171
20210720:04:31:01:620,0.08003337,0.2054225,9.770564
20210720:04:31:01:624,0.08566453,0.197129,9.7569275
20210720:04:31:01:628,0.07167282,0.19854635,9.745492
20210720:04:31:01:632,0.08033025,0.19541475,9.743147
20210720:04:31:01:636,0.08634449,0.19483055,9.743434
20210720:04:31:01:640,0.094513506,0.20708887,9.751238
20210720:04:31:01:644,0.077189066,0.19697577,9.749218
20210720:04:31:01:648,0.08395986,0.19915926,9.752646
20210720:04:31:01:653,0.08133582,0.19470605,9.74736
20210720:04:31:01:656,0.072103776,0.20390937,9.755902
20210720:04:31:01:660,0.060918067,0.20461805,9.746441
20210720:04:31:01:664,0.06571605,0.19977218,9.738559
20210720:04:31:01:668,0.08531977,0.17997693,9.744651
20210720:04:31:01:672,0.08652645,0.18284997,9.747418
20210720:04:31:01:676,0.08710106,0.19095194,9.761955
20210720:04:31:01:680,0.07480443,0.18854818,9.768468
20210720:04:31:01:684,0.08597099,0.1988624,9.752158
20210720:04:31:01:688,0.09367075,0.19909224,9.757205
20210720:04:31:01:692,0.07808928,0.1908466,9.74284
20210720:04:31:01:697,0.07976522,0.19026242,9.742304
20210720:04:31:01:701,0.07069599,0.19609469,9.757157
20210720:04:31:01:704,0.05862921,0.19986795,9.746939
20210720:04:31:01:708,0.0740766,0.18715952,9.749046
20210720:04:31:01:712,0.06602251,0.1801493,9.734815
20210720:04:31:01:716,0.084505744,0.18109742,9.761668
20210720:04:31:01:720,0.07442136,0.18456422,9.765078
20210720:04:31:01:724,0.08079952,0.19856551,9.761266
20210720:04:31:01:728,0.07549396,0.19387288,9.759934
20210720:04:31:01:732,0.07807013,0.18581879,9.75368
20210720:04:31:01:737,0.07421068,0.1922161,9.761784
20210720:04:31:01:740,0.07421068,0.19076999,9.751756
20210720:04:31:01:744,0.06662585,0.19106688,9.755577
20210720:04:31:01:748,0.06860825,0.19838355,9.761074
