TIME,X,Y,Z
20210720:04:31:01:606,3.4906585E-5,8.726646E-5,6.981317E-4
20210720:04:31:01:606,-1.5707963E-4,6.981317E-5,-3.8397242E-4
20210720:04:31:01:607,2.2689281E-4,1.9198621E-4,-2.6179937E-4
20210720:04:31:01:608,-1.2217305E-4,2.0943952E-4,-2.2689281E-4
20210720:04:31:01:612,-1.9198621E-4,2.0943952E-4,5.061455E-4
20210720:04:31:01:616,-5.061455E-4,9.773844E-4,7.6794485E-4
20210720:04:31:01:620,-3.8397242E-4,4.712389E-4,8.0285146E-4
20210720:04:31:01:624,5.061455E-4,0.0014660766,5.061455E-4
20210720:04:31:01:629,3.4906585E-5,5.410521E-4,3.1415926E-4
20210720:04:31:01:632,-0.0018675023,-0.0010995574,-5.7595863E-4
20210720:04:31:01:637,-5.410521E-4,-3.8397242E-4,-2.7925268E-4
20210720:04:31:01:641,3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:04:31:01:644,2.6179937E-4,9.5993106E-4,-3.3161257E-4
20210720:04:31:01:648,0.0,4.712389E-4,1.7453292E-4
20210720:04:31:01:653,1.3962634E-4,-1.7453292E-4,5.9341197E-4
20210720:04:31:01:656,-1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:04:31:01:660,8.901179E-4,2.0943952E-4,4.1887903E-4
20210720:04:31:01:664,2.2689281E-4,5.2359875E-4,6.283185E-4
20210720:04:31:01:668,1.7453292E-4,8.3775807E-4,7.853982E-4
20210720:04:31:01:673,0.0011868239,3.1415926E-4,8.2030473E-4
20210720:04:31:01:676,1.3962634E-4,2.2689281E-4,5.061455E-4
20210720:04:31:01:680,0.0010471975,-5.2359875E-4,-1.0471976E-4
20210720:04:31:01:684,-4.886922E-4,2.7925268E-4,5.410521E-4
20210720:04:31:01:688,-9.424778E-4,3.4906585E-5,-2.7925268E-4
20210720:04:31:01:692,0.0,-2.443461E-4,-5.235988E-5
20210720:04:31:01:697,2.6179937E-4,-0.0011868239,6.806784E-4
20210720:04:31:01:701,8.726646E-4,1.5707963E-4,8.0285146E-4
20210720:04:31:01:705,4.0142573E-4,0.0014137167,-5.235988E-5
20210720:04:31:01:709,2.0943952E-4,0.001553343,6.6322513E-4
20210720:04:31:01:712,0.0,-3.1415926E-4,8.0285146E-4
20210720:04:31:01:716,-9.250245E-4,-2.9670598E-4,5.061455E-4
20210720:04:31:01:721,-4.5378561E-4,-4.363323E-4,-2.2689281E-4
20210720:04:31:01:724,-2.443461E-4,-5.061455E-4,3.3161257E-4
20210720:04:31:01:728,-2.0943952E-4,-2.7925268E-4,-6.981317E-4
20210720:04:31:01:733,2.2689281E-4,2.6179937E-4,5.5850536E-4
20210720:04:31:01:737,1.7453292E-4,-6.981317E-5,1.7453292E-5
20210720:04:31:01:741,-4.5378561E-4,-5.7595863E-4,-1.9198621E-4
20210720:04:31:01:745,-2.443461E-4,-1.5707963E-4,2.0943952E-4
20210720:04:31:01:748,-2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:04:31:01:753,-8.3775807E-4,2.0943952E-4,7.15585E-4
20210720:04:31:01:757,-5.5850536E-4,2.0943952E-4,8.0285146E-4
20210720:04:31:01:761,-2.6179937E-4,-2.0943952E-4,-8.2030473E-4
20210720:04:31:01:765,2.0943952E-4,1.3962634E-4,-3.3161257E-4
20210720:04:31:01:770,-1.2217305E-4,1.9198621E-4,5.235988E-5
20210720:04:31:01:773,-5.061455E-4,6.457718E-4,6.981317E-5
20210720:04:31:01:776,-3.8397242E-4,2.7925268E-4,4.363323E-4
20210720:04:31:01:780,-6.806784E-4,2.2689281E-4,-2.9670598E-4
20210720:04:31:01:785,-0.0010297443,2.0943952E-4,-3.6651915E-4
20210720:04:31:01:788,-1.5707963E-4,2.0943952E-4,-6.981317E-4
20210720:04:31:01:793,-6.981317E-5,0.0012915436,5.5850536E-4
20210720:04:31:01:797,-5.235988E-5,3.3161257E-4,-2.2689281E-4
20210720:04:31:01:800,-0.0011868239,5.410521E-4,3.3161257E-4
20210720:04:31:01:805,6.981317E-5,-2.7925268E-4,-4.5378561E-4
20210720:04:31:01:808,0.0023561944,-1.5707963E-4,-6.981317E-5
20210720:04:31:01:812,0.0012391837,-8.5521134E-4,-6.981317E-4
20210720:04:31:01:816,-3.4906584E-4,-0.0011519173,-2.443461E-4
20210720:04:31:01:822,5.9341197E-4,-5.7595863E-4,6.457718E-4
20210720:04:31:01:826,-1.9198621E-4,-1.7453292E-5,7.853982E-4
20210720:04:31:01:829,-6.981317E-5,-4.5378561E-4,8.2030473E-4
20210720:04:31:01:832,7.5049157E-4,4.886922E-4,8.2030473E-4
20210720:04:31:01:838,1.7453292E-5,-1.0471976E-4,3.8397242E-4
20210720:04:31:01:842,-0.0016231562,4.1887903E-4,2.9670598E-4
20210720:04:31:01:845,-7.5049157E-4,9.424778E-4,0.0
20210720:04:31:01:849,5.061455E-4,2.0943952E-4,-1.9198621E-4
20210720:04:31:01:853,2.9670598E-4,0.0022863813,-4.0142573E-4
20210720:04:31:01:856,-1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:04:31:01:861,5.235988E-5,8.901179E-4,-4.0142573E-4
20210720:04:31:01:865,-4.1887903E-4,6.981317E-5,-6.981317E-5
20210720:04:31:01:869,-9.948377E-4,8.726646E-4,6.6322513E-4
20210720:04:31:01:872,2.7925268E-4,4.0142573E-4,-7.15585E-4
20210720:04:31:01:876,-2.9670598E-4,7.5049157E-4,-7.5049157E-4
20210720:04:31:01:881,-3.4906585E-5,1.2217305E-4,0.0
