TIME,X,Y,Z
20210720:01:58:02:204,0.07458418,0.1961809,9.754935
20210720:01:58:02:204,0.076585725,0.20757729,9.764043
20210720:01:58:02:208,0.09341217,0.21505678,9.771437
20210720:01:58:02:213,0.07996634,0.20296127,9.763066
20210720:01:58:02:216,0.08525273,0.19411229,9.751545
20210720:01:58:02:220,0.09120951,0.19035819,9.744947
20210720:01:58:02:224,0.08850885,0.19313547,9.752226
20210720:01:58:02:228,0.080751635,0.2044361,9.748548
20210720:01:58:02:232,0.08339483,0.19591273,9.746939
20210720:01:58:02:236,0.08263827,0.20353587,9.75393
20210720:01:58:02:240,0.08489839,0.19574036,9.740541
20210720:01:58:02:246,0.09347921,0.19903478,9.739747
20210720:01:58:02:248,0.08922711,0.20124702,9.749391
20210720:01:58:02:252,0.08057925,0.19437087,9.750521
20210720:01:58:02:256,0.079458766,0.20246327,9.752226
20210720:01:58:02:261,0.07747637,0.20061494,9.762817
20210720:01:58:02:264,0.0760973,0.19987753,9.753757
20210720:01:58:02:268,0.088767424,0.20540336,9.753748
20210720:01:58:02:272,0.08738836,0.19854635,9.752388
20210720:01:58:02:277,0.0860093,0.1978281,9.749429
20210720:01:58:02:280,0.07243896,0.1922544,9.751803
20210720:01:58:02:284,0.08076122,0.20672494,9.752981
20210720:01:58:02:288,0.09029014,0.19980092,9.750358
20210720:01:58:02:292,0.09023267,0.19739714,9.749802
20210720:01:58:02:296,0.07921935,0.18786822,9.762971
20210720:01:58:02:300,0.08437166,0.1811836,9.753997
20210720:01:58:02:304,0.09390059,0.18621142,9.74828
20210720:01:58:02:308,0.08871954,0.18549317,9.752407
20210720:01:58:02:313,0.08807789,0.19973388,9.760002
20210720:01:58:02:316,0.08313626,0.18850029,9.754073
20210720:01:58:02:321,0.08631576,0.20223343,9.749026
20210720:01:58:02:324,0.079458766,0.20871693,9.735006
20210720:01:58:02:328,0.07749552,0.19787598,9.749668
20210720:01:58:02:333,0.079621576,0.2118294,9.756094
20210720:01:58:02:336,0.06788998,0.20720379,9.759532
20210720:01:58:02:340,0.08541554,0.20562361,9.759389
20210720:01:58:02:345,0.08458236,0.20867862,9.749535
20210720:01:58:02:348,0.08322245,0.20374657,9.74804
20210720:01:58:02:352,0.06902962,0.20037553,9.755864
20210720:01:58:02:357,0.08369171,0.19179471,9.765872
20210720:01:58:02:362,0.08573157,0.20137152,9.750817
20210720:01:58:02:364,0.08802043,0.19900604,9.748614
20210720:01:58:02:368,0.09052955,0.19815372,9.747379
20210720:01:58:02:372,0.09313445,0.20220469,9.766896
20210720:01:58:02:377,0.092799254,0.19755995,9.761132
20210720:01:58:02:381,0.0882407,0.20140025,9.754418
20210720:01:58:02:384,0.078548975,0.18667111,9.748136
20210720:01:58:02:388,0.09263645,0.18692969,9.746978
20210720:01:58:02:392,0.1065324,0.18115488,9.751439
