TIME,X,Y,Z
20210720:01:58:02:204,-5.235988E-5,1.7453292E-5,-5.5850536E-4
20210720:01:58:02:204,3.6651915E-4,-2.9670598E-4,1.7453292E-5
20210720:01:58:02:208,0.0,5.2359875E-4,2.443461E-4
20210720:01:58:02:213,-0.001134464,-6.6322513E-4,4.712389E-4
20210720:01:58:02:216,-5.061455E-4,-2.7925268E-4,-1.0471976E-4
20210720:01:58:02:220,1.5707963E-4,-3.4906585E-5,-3.3161257E-4
20210720:01:58:02:224,8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:01:58:02:228,-3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:01:58:02:232,-6.981317E-5,2.7925268E-4,-1.3962634E-4
20210720:01:58:02:236,-6.981317E-5,-8.3775807E-4,-9.0757123E-4
20210720:01:58:02:241,-8.2030473E-4,-3.1415926E-4,-1.7453292E-5
20210720:01:58:02:246,-7.6794485E-4,2.6179937E-4,-4.5378561E-4
20210720:01:58:02:249,2.443461E-4,2.9670598E-4,3.4906585E-5
20210720:01:58:02:252,-1.7453292E-5,1.7453292E-4,-4.886922E-4
20210720:01:58:02:256,3.6651915E-4,-1.3962634E-4,-5.2359875E-4
20210720:01:58:02:261,0.0,-4.5378561E-4,-0.0012915436
20210720:01:58:02:265,-5.235988E-5,5.235988E-5,-9.773844E-4
20210720:01:58:02:269,-6.981317E-5,1.3962634E-4,-9.250245E-4
20210720:01:58:02:272,-6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:01:58:02:278,6.806784E-4,1.3962634E-4,-1.3962634E-4
20210720:01:58:02:280,1.7453292E-4,2.7925268E-4,4.0142573E-4
20210720:01:58:02:284,-0.0010995574,-3.8397242E-4,3.1415926E-4
20210720:01:58:02:288,-1.7453292E-4,5.235988E-5,4.886922E-4
20210720:01:58:02:294,1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:01:58:02:297,2.443461E-4,1.3962634E-4,-6.457718E-4
20210720:01:58:02:300,5.410521E-4,1.3962634E-4,-5.5850536E-4
20210720:01:58:02:304,1.7453292E-5,1.5707963E-4,3.3161257E-4
20210720:01:58:02:309,-5.235988E-5,-2.7925268E-4,2.9670598E-4
20210720:01:58:02:314,-6.981317E-5,3.8397242E-4,-0.0014660766
20210720:01:58:02:317,-6.981317E-5,0.0010821042,-2.443461E-4
20210720:01:58:02:321,-3.8397242E-4,8.726646E-4,-2.2689281E-4
20210720:01:58:02:324,-6.981317E-4,-7.853982E-4,-4.886922E-4
20210720:01:58:02:329,-1.7453292E-4,-6.981317E-4,3.4906585E-5
20210720:01:58:02:334,-8.726646E-5,-2.9670598E-4,4.363323E-4
20210720:01:58:02:337,-6.981317E-5,2.6179937E-4,6.283185E-4
20210720:01:58:02:340,-6.981317E-5,-3.1415926E-4,2.2689281E-4
20210720:01:58:02:345,-6.981317E-5,-1.7453292E-4,5.9341197E-4
20210720:01:58:02:349,2.2689281E-4,-3.3161257E-4,6.6322513E-4
20210720:01:58:02:353,8.726646E-5,3.8397242E-4,3.4906584E-4
20210720:01:58:02:357,-3.4906585E-5,-7.5049157E-4,-3.8397242E-4
20210720:01:58:02:362,-6.981317E-5,-2.443461E-4,4.886922E-4
20210720:01:58:02:364,2.2689281E-4,8.726646E-5,0.0010821042
20210720:01:58:02:368,8.726646E-5,1.3962634E-4,0.0
20210720:01:58:02:372,-3.4906585E-5,-2.7925268E-4,0.0
20210720:01:58:02:377,-6.981317E-5,6.981317E-5,1.0471976E-4
20210720:01:58:02:381,-6.981317E-5,-2.9670598E-4,2.6179937E-4
20210720:01:58:02:384,-6.981317E-5,-8.0285146E-4,-7.15585E-4
20210720:01:58:02:388,-6.981317E-5,0.0,3.1415926E-4
20210720:01:58:02:394,-8.2030473E-4,1.2217305E-4,-8.901179E-4
20210720:01:58:02:397,-3.1415926E-4,-2.7925268E-4,-0.0010297443
20210720:01:58:02:400,-1.0471976E-4,5.2359875E-4,2.6179937E-4
20210720:01:58:02:405,3.4906584E-4,-5.410521E-4,2.7925268E-4
20210720:01:58:02:408,-3.1415926E-4,5.410521E-4,-4.0142573E-4
20210720:01:58:02:413,0.0013962634,0.0017976891,-2.443461E-4
20210720:01:58:02:417,2.7925268E-4,0.0010471975,-0.0012391837
20210720:01:58:02:421,4.1887903E-4,0.0,-2.0943952E-4
20210720:01:58:02:424,-2.9670598E-4,-4.886922E-4,-8.726646E-5
20210720:01:58:02:429,3.1415926E-4,0.0010471975,2.7925268E-4
20210720:01:58:02:433,7.330383E-4,-3.8397242E-4,-5.7595863E-4
20210720:01:58:02:436,4.1887903E-4,-4.886922E-4,3.3161257E-4
20210720:01:58:02:440,-0.0011170107,-7.15585E-4,6.1086525E-4
20210720:01:58:02:444,-3.6651915E-4,4.5378561E-4,3.4906585E-5
20210720:01:58:02:449,-0.0018325957,0.001012291,3.1415926E-4
20210720:01:58:02:452,-8.726646E-4,-0.0012740904,0.0
20210720:01:58:02:456,1.0471976E-4,-4.5378561E-4,2.9670598E-4
20210720:01:58:02:461,-0.0011170107,-6.981317E-4,1.5707963E-4
20210720:01:58:02:464,5.061455E-4,-1.5707963E-4,5.9341197E-4
20210720:01:58:02:468,-6.1086525E-4,9.0757123E-4,2.0943952E-4
20210720:01:58:02:472,-4.1887903E-4,-2.0943952E-4,-9.0757123E-4
20210720:01:58:02:477,-8.2030473E-4,0.0019896755,-5.9341197E-4
20210720:01:58:02:480,-6.981317E-4,0.0012740904,-4.1887903E-4
20210720:01:58:02:484,0.0019024089,-9.0757123E-4,-6.981317E-4
20210720:01:58:02:488,4.363323E-4,-5.2359875E-4,-5.5850536E-4
20210720:01:58:02:494,-8.0285146E-4,4.712389E-4,-8.726646E-5
20210720:01:58:02:496,-0.0010821042,-2.7925268E-4,2.2689281E-4
20210720:01:58:02:501,4.363323E-4,-5.410521E-4,4.712389E-4
20210720:01:58:02:504,6.981317E-5,5.410521E-4,-1.0471976E-4
20210720:01:58:02:508,2.6179937E-4,-5.2359875E-4,8.726646E-5
20210720:01:58:02:513,-4.5378561E-4,-1.3962634E-4,0.0
20210720:01:58:02:517,-1.3962634E-4,1.5707963E-4,-6.283185E-4
20210720:01:58:02:520,7.853982E-4,-9.0757123E-4,0.0
20210720:01:58:02:524,-8.0285146E-4,-6.457718E-4,0.0
20210720:01:58:02:529,-1.9198621E-4,-3.4906585E-5,5.5850536E-4
20210720:01:58:02:532,2.0943952E-4,-0.0015184365,1.7453292E-5
20210720:01:58:02:536,8.726646E-5,9.424778E-4,2.9670598E-4
20210720:01:58:02:540,3.8397242E-4,2.7925268E-4,6.1086525E-4
20210720:01:58:02:545,0.0,4.1887903E-4,3.4906584E-4
20210720:01:58:02:549,-3.6651915E-4,-1.0471976E-4,-8.2030473E-4
20210720:01:58:02:553,-5.5850536E-4,-4.5378561E-4,4.1887903E-4
20210720:01:58:02:556,0.0014835298,-3.8397242E-4,-4.363323E-4
20210720:01:58:02:561,6.806784E-4,-5.5850536E-4,-8.3775807E-4
20210720:01:58:02:564,1.0471976E-4,8.5521134E-4,-1.3962634E-4
20210720:01:58:02:569,6.981317E-4,-0.0012391837,4.0142573E-4
20210720:01:58:02:573,1.0471976E-4,2.9670598E-4,6.283185E-4
20210720:01:58:02:579,1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:01:58:02:582,0.001134464,-0.0019373155,3.4906585E-5
20210720:01:58:02:585,-1.2217305E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:58:02:591,-7.15585E-4,0.0010995574,-3.4906584E-4
20210720:01:58:02:595,-3.6651915E-4,-5.5850536E-4,-3.6651915E-4
20210720:01:58:02:597,-3.6651915E-4,-1.3962634E-4,5.235988E-5
20210720:01:58:02:601,0.001134464,-0.0014660766,-7.5049157E-4
20210720:01:58:02:604,-0.0013089969,-2.9670598E-4,-8.901179E-4
20210720:01:58:02:609,-2.7925268E-4,-7.330383E-4,-3.3161257E-4
20210720:01:58:02:613,-3.6651915E-4,-8.5521134E-4,-5.061455E-4
20210720:01:58:02:617,-6.806784E-4,-6.981317E-5,3.4906584E-4
20210720:01:58:02:621,6.981317E-5,0.0010471975,-4.363323E-4
20210720:01:58:02:624,8.2030473E-4,-6.283185E-4,2.2689281E-4
20210720:01:58:02:629,2.443461E-4,-3.3161257E-4,1.5707963E-4
20210720:01:58:02:633,-0.0015358897,3.1415926E-4,2.6179937E-4
20210720:01:58:02:637,-3.1415926E-4,5.235988E-5,4.712389E-4
20210720:01:58:02:641,1.9198621E-4,-4.886922E-4,6.457718E-4
20210720:01:58:02:645,0.0012217305,1.0471976E-4,6.6322513E-4
20210720:01:58:02:651,6.457718E-4,6.981317E-5,-6.981317E-5
20210720:01:58:02:652,-0.0015184365,1.9198621E-4,4.1887903E-4
20210720:01:58:02:657,-9.5993106E-4,-3.3161257E-4,3.1415926E-4
20210720:01:58:02:662,7.15585E-4,-2.9670598E-4,-6.981317E-4
20210720:01:58:02:665,-0.0016406095,0.0010821042,-1.2217305E-4
20210720:01:58:02:669,-0.0013962634,6.1086525E-4,-2.0943952E-4
20210720:01:58:02:672,3.3161257E-4,-2.6179937E-4,-3.4906584E-4
20210720:01:58:02:677,0.0011170107,-8.5521134E-4,3.6651915E-4
20210720:01:58:02:680,5.235988E-5,-2.6179937E-4,1.7453292E-4
20210720:01:58:02:684,-2.2689281E-4,5.7595863E-4,-1.5707963E-4
