TIME,X,Y,Z
20210720:13:40:56:488,-4.0142573E-4,-3.1415926E-4,6.981317E-5
20210720:13:40:56:489,5.9341197E-4,-8.726646E-5,0.0
20210720:13:40:56:493,3.1415926E-4,3.1415926E-4,1.0471976E-4
20210720:13:40:56:497,-1.5707963E-4,1.2217305E-4,8.901179E-4
20210720:13:40:56:501,-2.443461E-4,3.4906584E-4,-5.235988E-5
20210720:13:40:56:509,8.0285146E-4,1.3962634E-4,1.0471976E-4
20210720:13:40:56:509,-2.6179937E-4,3.4906584E-4,1.2217305E-4
20210720:13:40:56:512,4.886922E-4,-4.886922E-4,-2.9670598E-4
20210720:13:40:56:517,0.0,6.283185E-4,5.235988E-5
20210720:13:40:56:521,5.2359875E-4,1.2217305E-4,1.2217305E-4
20210720:13:40:56:525,3.1415926E-4,-9.5993106E-4,-2.9670598E-4
20210720:13:40:56:528,0.0025481808,9.948377E-4,-6.806784E-4
20210720:13:40:56:533,5.7595863E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:40:56:537,-2.9670598E-4,0.0,4.0142573E-4
20210720:13:40:56:541,-6.981317E-5,9.5993106E-4,4.363323E-4
20210720:13:40:56:544,7.6794485E-4,-6.981317E-5,-3.8397242E-4
20210720:13:40:56:550,2.0943952E-4,-4.1887903E-4,4.886922E-4
20210720:13:40:56:553,6.981317E-4,-4.1887903E-4,1.9198621E-4
20210720:13:40:56:556,3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:13:40:56:560,-1.7453292E-5,-5.2359875E-4,5.7595863E-4
20210720:13:40:56:564,0.0016057029,6.1086525E-4,-6.6322513E-4
20210720:13:40:56:569,0.0015009831,-6.283185E-4,-4.363323E-4
20210720:13:40:56:574,2.7925268E-4,-1.3962634E-4,-2.6179937E-4
20210720:13:40:56:577,2.6179937E-4,6.283185E-4,-4.886922E-4
20210720:13:40:56:580,-6.1086525E-4,0.0010646508,1.7453292E-5
20210720:13:40:56:585,-3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:13:40:56:589,-2.6179937E-4,-9.424778E-4,1.2217305E-4
20210720:13:40:56:593,-0.001012291,2.2689281E-4,5.7595863E-4
20210720:13:40:56:596,-5.061455E-4,-8.2030473E-4,-8.5521134E-4
20210720:13:40:56:602,-2.9670598E-4,1.2217305E-4,-7.15585E-4
20210720:13:40:56:605,-0.0014660766,3.4906585E-5,4.363323E-4
20210720:13:40:56:609,-5.7595863E-4,-3.4906584E-4,-5.5850536E-4
20210720:13:40:56:613,-0.001256637,-9.0757123E-4,0.0013962634
20210720:13:40:56:617,-8.0285146E-4,2.443461E-4,5.9341197E-4
20210720:13:40:56:621,-3.4906584E-4,-5.235988E-5,6.457718E-4
20210720:13:40:56:625,6.6322513E-4,1.9198621E-4,2.0943952E-4
20210720:13:40:56:629,0.001972222,-3.1415926E-4,5.9341197E-4
20210720:13:40:56:634,0.004363323,0.0028099802,-2.2689281E-4
20210720:13:40:56:637,0.0012042772,-6.981317E-5,-5.410521E-4
20210720:13:40:56:641,4.1887903E-4,6.283185E-4,-9.773844E-4
20210720:13:40:56:645,-0.0013439035,-1.2217305E-4,-4.886922E-4
20210720:13:40:56:649,-2.443461E-4,-6.981317E-4,-8.726646E-5
20210720:13:40:56:653,2.9670598E-4,-4.712389E-4,-9.5993106E-4
20210720:13:40:56:657,-1.5707963E-4,8.901179E-4,-7.330383E-4
20210720:13:40:56:660,-2.443461E-4,-1.3962634E-4,0.0
20210720:13:40:56:667,0.001256637,-3.8397242E-4,5.410521E-4
20210720:13:40:56:670,2.443461E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:40:56:673,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:13:40:56:677,-2.443461E-4,-2.0943952E-4,1.2217305E-4
20210720:13:40:56:683,-5.7595863E-4,4.886922E-4,1.2217305E-4
20210720:13:40:56:685,-4.363323E-4,9.773844E-4,-6.1086525E-4
20210720:13:40:56:689,-2.7925268E-4,-5.235988E-5,-1.0471976E-4
20210720:13:40:56:693,-2.6179937E-4,3.1415926E-4,5.2359875E-4
20210720:13:40:56:697,3.4906585E-5,-0.0010646508,-0.0013089969
20210720:13:40:56:703,-8.3775807E-4,-8.726646E-5,-3.4906584E-4
20210720:13:40:56:705,-1.5707963E-4,5.061455E-4,5.235988E-5
20210720:13:40:56:709,1.9198621E-4,0.0013089969,-1.7453292E-4
20210720:13:40:56:713,-6.806784E-4,0.0010471975,-3.4906585E-5
20210720:13:40:56:718,3.4906585E-5,-9.250245E-4,1.0471976E-4
20210720:13:40:56:721,-0.0012740904,0.0015009831,4.363323E-4
20210720:13:40:56:725,0.001134464,-0.0020594886,3.1415926E-4
20210720:13:40:56:729,-0.0016057029,0.0018151425,-2.6179937E-4
20210720:13:40:56:733,0.0014660766,-4.1887903E-4,5.235988E-5
20210720:13:40:56:737,1.0471976E-4,0.0014486233,1.2217305E-4
20210720:13:40:56:741,-8.901179E-4,0.0010821042,-2.9670598E-4
20210720:13:40:56:745,8.901179E-4,-0.0030892328,-3.6651915E-4
20210720:13:40:56:750,-0.0019024089,0.0026005406,3.4906585E-5
20210720:13:40:56:753,8.5521134E-4,-0.001553343,-3.1415926E-4
20210720:13:40:56:757,-6.981317E-5,-4.886922E-4,-2.443461E-4
20210720:13:40:56:761,0.001256637,-6.6322513E-4,3.8397242E-4
20210720:13:40:56:767,3.1415926E-4,-0.0011693706,-1.2217305E-4
20210720:13:40:56:769,-0.0014835298,0.0026529005,-1.5707963E-4
20210720:13:40:56:773,5.5850536E-4,-0.002321288,-2.2689281E-4
20210720:13:40:56:777,-3.6651915E-4,-0.0013089969,-2.2689281E-4
20210720:13:40:56:781,0.001012291,-7.330383E-4,6.981317E-5
20210720:13:40:56:786,5.2359875E-4,-7.5049157E-4,0.0
20210720:13:40:56:789,-0.0011868239,0.0034208454,-3.1415926E-4
20210720:13:40:56:793,0.0023736479,-0.0017453292,-8.2030473E-4
20210720:13:40:56:797,-6.981317E-5,-5.235988E-5,-3.3161257E-4
20210720:13:40:56:802,-0.001134464,-6.6322513E-4,-2.443461E-4
20210720:13:40:56:805,3.4906585E-5,-0.0010471975,-1.7453292E-4
20210720:13:40:56:809,-0.0038048178,0.003106686,6.981317E-5
20210720:13:40:56:813,0.0010995574,6.6322513E-4,-7.5049157E-4
20210720:13:40:56:818,-4.712389E-4,-0.0018849556,-3.1415926E-4
20210720:13:40:56:821,-0.0027750735,-4.5378561E-4,3.6651915E-4
20210720:13:40:56:824,-9.948377E-4,8.0285146E-4,1.7453292E-4
20210720:13:40:56:829,-0.0030892328,0.0015358897,-2.9670598E-4
20210720:13:40:56:833,0.0015358897,-2.7925268E-4,-2.443461E-4
20210720:13:40:56:837,5.2359875E-4,-6.457718E-4,-3.6651915E-4
20210720:13:40:56:841,-0.001256637,0.0026703537,-6.981317E-5
20210720:13:40:56:845,1.9198621E-4,-0.0023038345,8.726646E-5
20210720:13:40:56:849,-2.9670598E-4,-0.002321288,-1.7453292E-4
20210720:13:40:56:853,-0.0024085543,0.003036873,3.8397242E-4
20210720:13:40:56:857,0.0,-4.1887903E-4,-6.981317E-4
20210720:13:40:56:861,5.410521E-4,-0.00143117,-3.1415926E-4
20210720:13:40:56:866,-0.0013962634,0.00143117,5.235988E-5
20210720:13:40:56:869,-6.283185E-4,2.443461E-4,0.0
20210720:13:40:56:873,-3.1415926E-4,-5.061455E-4,-3.1415926E-4
20210720:13:40:56:877,1.5707963E-4,0.002024582,5.235988E-5
20210720:13:40:56:883,-1.7453292E-4,-1.7453292E-5,1.2217305E-4
20210720:13:40:56:886,0.0,-8.5521134E-4,1.2217305E-4
20210720:13:40:56:889,-8.726646E-5,6.981317E-4,1.2217305E-4
20210720:13:40:56:893,1.3962634E-4,-7.5049157E-4,1.2217305E-4
20210720:13:40:56:897,-5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:13:40:56:902,0.0022340214,4.363323E-4,-3.6651915E-4
20210720:13:40:56:905,0.0019198621,-0.0012915436,-2.6179937E-4
20210720:13:40:56:909,7.330383E-4,0.0016231562,-5.235988E-5
20210720:13:40:56:913,5.2359875E-4,1.7453292E-4,1.0471976E-4
20210720:13:40:56:917,7.5049157E-4,-6.457718E-4,2.443461E-4
20210720:13:40:56:921,-0.0019198621,0.0030019663,1.7453292E-5
20210720:13:40:56:925,0.0016755161,-4.1887903E-4,-3.1415926E-4
20210720:13:40:56:929,7.5049157E-4,-3.4906584E-4,-3.6651915E-4
20210720:13:40:56:933,6.457718E-4,9.0757123E-4,3.4906585E-5
20210720:13:40:56:937,0.0011519173,-8.726646E-5,1.2217305E-4
20210720:13:40:56:943,-0.0010297443,0.0011868239,-2.9670598E-4
20210720:13:40:56:945,4.1887903E-4,1.0471976E-4,5.235988E-5
20210720:13:40:56:949,-1.3962634E-4,-7.6794485E-4,2.443461E-4
20210720:13:40:56:954,-0.0015707964,0.001012291,4.712389E-4
20210720:13:40:56:957,-4.712389E-4,-8.2030473E-4,3.6651915E-4
20210720:13:40:56:960,0.0016057029,-7.5049157E-4,0.0
20210720:13:40:56:965,0.0013613568,-4.5378561E-4,-1.9198621E-4
20210720:13:40:56:968,0.0012740904,-5.235988E-5,-3.4906584E-4
20210720:13:40:56:973,-0.0018849556,0.002268928,-6.981317E-5
20210720:13:40:56:976,-2.0943952E-4,-0.002391101,-1.7453292E-5
20210720:13:40:56:982,-0.0010646508,-8.726646E-4,2.2689281E-4
20210720:13:40:56:985,-0.0018675023,-3.4906585E-5,5.9341197E-4
20210720:13:40:56:988,3.4906584E-4,-5.061455E-4,-8.726646E-5
20210720:13:40:56:992,-8.3775807E-4,3.6651915E-4,-2.7925268E-4
20210720:13:40:56:996,2.0943952E-4,-0.0017976891,3.1415926E-4
20210720:13:40:57:001,1.7453292E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:40:57:004,-0.0049916417,5.2359875E-4,-1.3962634E-4
20210720:13:40:57:008,-4.712389E-4,-2.7925268E-4,4.0142573E-4
20210720:13:40:57:012,-0.0032637657,4.712389E-4,6.1086525E-4
20210720:13:40:57:017,-5.7595863E-4,-7.15585E-4,-8.726646E-5
20210720:13:40:57:021,-2.443461E-4,4.0142573E-4,5.410521E-4
20210720:13:40:57:025,-0.0012740904,0.0022340214,-4.1887903E-4
20210720:13:40:57:029,0.0,-0.002391101,-0.0010995574
20210720:13:40:57:034,-0.0012915436,0.0010646508,-5.235988E-5
20210720:13:40:57:037,9.424778E-4,-8.0285146E-4,8.726646E-5
20210720:13:40:57:041,5.235988E-5,7.5049157E-4,-1.7453292E-4
20210720:13:40:57:046,0.0023736479,9.0757123E-4,-3.4906585E-5
20210720:13:40:57:050,0.0017627826,-2.0943952E-4,4.1887903E-4
20210720:13:40:57:053,-5.410521E-4,0.0010471975,2.9670598E-4
20210720:13:40:57:057,0.0012740904,-0.0033510323,-0.0011519173
20210720:13:40:57:061,-0.0015184365,0.0033335788,-5.061455E-4
20210720:13:40:57:066,0.002565634,-0.0017627826,1.7453292E-5
20210720:13:40:57:069,-4.1887903E-4,0.002443461,1.0471976E-4
20210720:13:40:57:073,2.0943952E-4,-3.8397242E-4,1.2217305E-4
20210720:13:40:57:076,6.981317E-5,0.0013962634,1.2217305E-4
20210720:13:40:57:082,1.5707963E-4,-2.443461E-4,-1.7453292E-4
20210720:13:40:57:085,0.001134464,-4.0142573E-4,-8.0285146E-4
20210720:13:40:57:089,-8.726646E-5,1.3962634E-4,-1.3962634E-4
20210720:13:40:57:093,-6.6322513E-4,-7.6794485E-4,4.0142573E-4
