TIME,X,Y,Z
20210720:13:40:56:488,0.08060799,0.21131223,9.737362
20210720:13:40:56:488,0.078443624,0.20647596,9.738262
20210720:13:40:56:492,0.076873034,0.21531536,9.748012
20210720:13:40:56:496,0.07866389,0.21398418,9.741605
20210720:13:40:56:501,0.06956592,0.20131406,9.737371
20210720:13:40:56:507,0.057661954,0.20601627,9.747159
20210720:13:40:56:509,0.08041645,0.21980686,9.741318
20210720:13:40:56:512,0.07533116,0.21616767,9.743204
20210720:13:40:56:517,0.080282375,0.21536323,9.741365
20210720:13:40:56:521,0.067650564,0.20332518,9.728877
20210720:13:40:56:524,0.06880936,0.18918982,9.73537
20210720:13:40:56:528,0.06867529,0.21544942,9.7306385
20210720:13:40:56:533,0.06671204,0.21202092,9.737506
20210720:13:40:56:537,0.068665706,0.2050969,9.74374
20210720:13:40:56:540,0.064557254,0.21530578,9.752541
20210720:13:40:56:544,0.07419152,0.20007864,9.752158
20210720:13:40:56:549,0.077275254,0.20415837,9.728857
20210720:13:40:56:553,0.06290047,0.21754673,9.729969
20210720:13:40:56:556,0.06373365,0.21346703,9.729969
20210720:13:40:56:560,0.07403829,0.2109579,9.739191
20210720:13:40:56:564,0.08347145,0.20597796,9.731147
20210720:13:40:56:569,0.07460333,0.20629399,9.733876
20210720:13:40:56:573,0.08035899,0.20473297,9.73876
20210720:13:40:56:576,0.07802225,0.21264341,9.746804
20210720:13:40:56:580,0.07010223,0.20950224,9.748145
20210720:13:40:56:585,0.068914704,0.20383275,9.74396
20210720:13:40:56:588,0.062728085,0.20469467,9.73177
20210720:13:40:56:592,0.075561,0.20122786,9.736596
20210720:13:40:56:596,0.075561,0.20254947,9.741155
20210720:13:40:56:601,0.072075054,0.20740491,9.735763
20210720:13:40:56:605,0.078539394,0.20982784,9.743567
20210720:13:40:56:608,0.062057707,0.20704098,9.745176
20210720:13:40:56:612,0.05002924,0.20432116,9.742188
20210720:13:40:56:617,0.06907751,0.20071073,9.740053
20210720:13:40:56:621,0.0614831,0.19554882,9.7472925
20210720:13:40:56:624,0.07689218,0.20928195,9.74283
20210720:13:40:56:628,0.06993942,0.19231185,9.739814
20210720:13:40:56:633,0.07333919,0.20325814,9.73967
20210720:13:40:56:637,0.065189324,0.21777658,9.739124
20210720:13:40:56:641,0.07386591,0.22888568,9.728149
20210720:13:40:56:645,0.06997773,0.20879355,9.741365
20210720:13:40:56:649,0.058073755,0.20548955,9.733455
20210720:13:40:56:653,0.07095456,0.20366037,9.731798
20210720:13:40:56:656,0.07399041,0.19268535,9.736701
20210720:13:40:56:660,0.07483317,0.2107568,9.755222
20210720:13:40:56:667,0.069987305,0.21018218,9.740857
20210720:13:40:56:669,0.069699995,0.21579419,9.743261
20210720:13:40:56:672,0.06979577,0.20421584,9.745349
20210720:13:40:56:676,0.073750995,0.19640115,9.747016
20210720:13:40:56:681,0.0703608,0.20809443,9.746824
20210720:13:40:56:685,0.06364746,0.20239624,9.7577505
20210720:13:40:56:688,0.070523605,0.19867085,9.752838
20210720:13:40:56:693,0.061281987,0.21079509,9.749965
20210720:13:40:56:696,0.06373365,0.20590135,9.74872
20210720:13:40:56:702,0.07019799,0.20590135,9.75439
20210720:13:40:56:704,0.06703765,0.18926643,9.73177
20210720:13:40:56:708,0.0735786,0.21705832,9.742064
20210720:13:40:56:712,0.068694435,0.20043299,9.738693
20210720:13:40:56:717,0.087982126,0.19860382,9.75462
20210720:13:40:56:721,0.066740766,0.18479407,9.781684
20210720:13:40:56:725,0.0581791,0.19405484,9.774071
20210720:13:40:56:728,0.057259727,0.19665015,9.799544
20210720:13:40:56:733,0.06890513,0.19051142,9.79351
20210720:13:40:56:737,0.052777782,0.19322164,9.769004
20210720:13:40:56:741,0.08101021,0.20187908,9.755587
20210720:13:40:56:745,0.05463568,0.19977218,9.695932
20210720:13:40:56:749,0.06187575,0.21834162,9.703231
20210720:13:40:56:753,0.091832,0.21780531,9.602453
20210720:13:40:56:757,0.095049806,0.21631134,9.712405
20210720:13:40:56:760,0.08713937,0.20011696,9.825335
20210720:13:40:56:766,0.041228153,0.18679562,9.757157
20210720:13:40:56:769,0.0707343,0.24260925,9.673743
20210720:13:40:56:773,0.10821792,0.2661203,9.6665125
20210720:13:40:56:776,0.10450211,0.22501665,9.780362
20210720:13:40:56:781,0.074565016,0.16810168,9.817587
20210720:13:40:56:786,0.04093127,0.16051686,9.738118
20210720:13:40:56:789,0.05646485,0.2059588,9.671139
20210720:13:40:56:792,0.1057471,0.26445395,9.67721
20210720:13:40:56:797,0.09313445,0.22155942,9.789968
20210720:13:40:56:802,0.06969042,0.1767304,9.81481
20210720:13:40:56:805,0.051800948,0.17665377,9.751909
20210720:13:40:56:809,0.057566185,0.21295945,9.677018
20210720:13:40:56:812,0.097702585,0.24513753,9.652167
20210720:13:40:56:816,0.0849367,0.21629217,9.767233
20210720:13:40:56:821,0.05561252,0.18033127,9.813957
20210720:13:40:56:824,0.042262446,0.1781286,9.748452
