TIME,X,Y,Z
20210720:12:37:51:661,0.052251056,0.18859605,9.750204
20210720:12:37:51:661,0.05656062,0.20136194,9.749122
20210720:12:37:51:661,0.057901375,0.20224302,9.75212
20210720:12:37:51:664,0.04991432,0.1986517,9.758182
20210720:12:37:51:668,0.04933971,0.19694704,9.760088
20210720:12:37:51:675,0.06359,0.20194612,9.747934
20210720:12:37:51:678,0.06270893,0.20353587,9.760164
20210720:12:37:51:680,0.048535254,0.21091002,9.759072
20210720:12:37:51:684,0.057987563,0.21768081,9.7583065
20210720:12:37:51:690,0.054415416,0.20326772,9.757081
20210720:12:37:51:692,0.05368758,0.19323123,9.752924
20210720:12:37:51:697,0.055966858,0.19541475,9.754849
20210720:12:37:51:701,0.04894706,0.19741629,9.7451
20210720:12:37:51:705,0.05551675,0.19422722,9.746335
20210720:12:37:51:709,0.061540563,0.18807891,9.736672
20210720:12:37:51:713,0.06535213,0.1910573,9.742064
20210720:12:37:51:716,0.05076665,0.19835483,9.752694
20210720:12:37:51:721,0.048535254,0.1921299,9.756812
20210720:12:37:51:724,0.049617436,0.20444568,9.765039
20210720:12:37:51:729,0.053457737,0.20038511,9.769377
20210720:12:37:51:733,0.057499148,0.18333839,9.756382
20210720:12:37:51:736,0.064404026,0.20807528,9.750377
20210720:12:37:51:741,0.060113616,0.20652384,9.7598095
20210720:12:37:51:744,0.047845725,0.19998288,9.761553
20210720:12:37:51:748,0.055057064,0.19856551,9.742131
20210720:12:37:51:752,0.04845864,0.2081902,9.756219
20210720:12:37:51:756,0.053725887,0.19798133,9.751459
20210720:12:37:51:760,0.04888002,0.19369091,9.749008
20210720:12:37:51:764,0.0646626,0.17956513,9.745139
20210720:12:37:51:768,0.05315128,0.19078913,9.740656
20210720:12:37:51:773,0.046026133,0.19359516,9.736749
20210720:12:37:51:776,0.059155937,0.17802325,9.744276
20210720:12:37:51:780,0.06954677,0.17856914,9.74172
20210720:12:37:51:784,0.063992225,0.18034086,9.74782
20210720:12:37:51:789,0.061339445,0.19075084,9.740819
20210720:12:37:51:793,0.062086437,0.20057665,9.742926
20210720:12:37:51:796,0.06109045,0.18135598,9.74578
20210720:12:37:51:800,0.05500918,0.18716912,9.747227
20210720:12:37:51:805,0.06790914,0.19747375,9.743567
20210720:12:37:51:808,0.07153875,0.18580921,9.745349
20210720:12:37:51:812,0.062086437,0.19343235,9.75348
20210720:12:37:51:816,0.06061161,0.19434215,9.758229
20210720:12:37:51:820,0.056733,0.20426372,9.761017
20210720:12:37:51:825,0.05938578,0.19236933,9.763027
20210720:12:37:51:828,0.05947197,0.18813637,9.763765
20210720:12:37:51:832,0.06720045,0.19594146,9.757799
20210720:12:37:51:836,0.059060168,0.19611384,9.750578
20210720:12:37:51:841,0.054511186,0.20053834,9.74555
20210720:12:37:51:844,0.07671022,0.18506221,9.742533
20210720:12:37:51:848,0.06618531,0.19665015,9.759743
20210720:12:37:51:852,0.07186436,0.19459113,9.74872
20210720:12:37:51:857,0.050996497,0.19839312,9.751488
20210720:12:37:51:861,0.051293377,0.18902701,9.75368
20210720:12:37:51:864,0.06369534,0.17468095,9.756793
20210720:12:37:51:868,0.05983589,0.18001524,9.755222
20210720:12:37:51:874,0.0560339,0.19277154,9.758239
20210720:12:37:51:877,0.059998695,0.1995998,9.761811
20210720:12:37:51:881,0.04991432,0.20094056,9.755079
20210720:12:37:51:885,0.06461471,0.2064568,9.756468
20210720:12:37:51:889,0.049358863,0.19665015,9.7616205
20210720:12:37:51:893,0.049435478,0.19548178,9.753499
20210720:12:37:51:896,0.053429004,0.20477128,9.746431
20210720:12:37:51:900,0.055689134,0.1995998,9.75913
20210720:12:37:51:905,0.05770026,0.19859424,9.762626
20210720:12:37:51:908,0.059826314,0.17979497,9.765192
20210720:12:37:51:913,0.05389827,0.19962855,9.75281
20210720:12:37:51:916,0.045250412,0.20973207,9.757502
20210720:12:37:51:922,0.035798103,0.20700268,9.750473
20210720:12:37:51:925,0.059280433,0.19926462,9.739048
20210720:12:37:51:929,0.048927907,0.18677646,9.7761965
20210720:12:37:51:933,0.052672435,0.20496282,9.700827
20210720:12:37:51:936,0.050048392,0.2104216,9.759054
20210720:12:37:51:940,0.07488105,0.21488439,9.680887
20210720:12:37:51:944,0.038326383,0.19965728,9.752886
20210720:12:37:51:948,0.06196194,0.21326591,9.75869
20210720:12:37:51:952,0.06023811,0.19640115,9.77067
20210720:12:37:51:957,0.07431602,0.20328689,9.809571
20210720:12:37:51:961,0.0713089,0.19331743,9.790265
20210720:12:37:51:965,0.05452076,0.19839312,9.789229
20210720:12:37:51:968,0.061885327,0.18047494,9.797609
20210720:12:37:51:973,0.056455277,0.19714814,9.774242
20210720:12:37:51:977,0.0392266,0.17989074,9.744181
20210720:12:37:51:980,0.0438522,0.18583794,9.740206
20210720:12:37:51:984,0.04636132,0.21586122,9.681443
20210720:12:37:51:989,0.05007712,0.2057194,9.759993
20210720:12:37:51:993,0.071184404,0.193576,9.79898
20210720:12:37:51:997,0.06497864,0.1800727,9.792927
20210720:12:37:52:001,0.06586928,0.19324082,9.838752
20210720:12:37:52:006,0.054453723,0.19656396,9.765872
20210720:12:37:52:009,0.066261925,0.20560446,9.810184
20210720:12:37:52:013,0.0631782,0.19490716,9.819244
20210720:12:37:52:017,0.06960423,0.19474436,9.763938
20210720:12:37:52:022,0.048228797,0.19374838,9.750789
20210720:12:37:52:025,0.05378335,0.20218554,9.728666
20210720:12:37:52:028,0.044187386,0.19912097,9.669156
20210720:12:37:52:032,0.053112973,0.20420626,9.748538
20210720:12:37:52:036,0.052222326,0.2004713,9.63262
20210720:12:37:52:041,0.037703887,0.19647777,9.747609
20210720:12:37:52:045,0.054769758,0.16950947,9.7020035
20210720:12:37:52:050,0.054022767,0.18537825,9.754783
20210720:12:37:52:053,0.059519857,0.18350118,9.80485
20210720:12:37:52:057,0.07941088,0.18984103,9.76885
20210720:12:37:52:060,0.078261666,0.20101719,9.835993
20210720:12:37:52:064,0.06688442,0.20840089,9.803346
20210720:12:37:52:068,0.07126102,0.19442832,9.837286
20210720:12:37:52:073,0.06870401,0.1937388,9.8229885
20210720:12:37:52:077,0.057815183,0.2005096,9.814475
20210720:12:37:52:080,0.036995206,0.1883758,9.8125105
20210720:12:37:52:084,0.05116888,0.1963054,9.793042
20210720:12:37:52:089,0.033241097,0.19334614,9.746249
20210720:12:37:52:093,0.05674258,0.2005096,9.767538
20210720:12:37:52:097,0.05545929,0.20466594,9.712299
20210720:12:37:52:100,0.057326768,0.19751208,9.752264
20210720:12:37:52:105,0.048870444,0.20481917,9.699371
20210720:12:37:52:109,0.03268564,0.19912097,9.758134
20210720:12:37:52:113,0.04141969,0.19495507,9.734393
20210720:12:37:52:117,0.06595547,0.19730137,9.781817
20210720:12:37:52:123,0.05733634,0.18542613,9.748078
20210720:12:37:52:127,0.07309977,0.20473297,9.77159
20210720:12:37:52:129,0.05755661,0.19366218,9.737275
20210720:12:37:52:133,0.050939035,0.21368729,9.759753
20210720:12:37:52:137,0.06607997,0.21242316,9.755434
20210720:12:37:52:141,0.05215529,0.21506634,9.751009
20210720:12:37:52:144,0.06172252,0.21768081,9.7409725
20210720:12:37:52:148,0.05281609,0.20215681,9.746297
20210720:12:37:52:152,0.052969318,0.189774,9.754561
20210720:12:37:52:157,0.06644388,0.19454326,9.760031
20210720:12:37:52:161,0.069364816,0.19180429,9.7539015
20210720:12:37:52:164,0.06427953,0.19240762,9.75844
20210720:12:37:52:168,0.068981744,0.19687998,9.762089
20210720:12:37:52:173,0.048535254,0.18468872,9.7565155
20210720:12:37:52:176,0.043335054,0.18833748,9.764436
20210720:12:37:52:180,0.05436753,0.21204008,9.756592
20210720:12:37:52:184,0.063321844,0.20405303,9.767175
20210720:12:37:52:189,0.05656062,0.18850029,9.751909
20210720:12:37:52:193,0.05059427,0.20689733,9.756113
20210720:12:37:52:197,0.056072205,0.19487844,9.757205
20210720:12:37:52:201,0.060774416,0.1882513,9.764187
20210720:12:37:52:206,0.06524679,0.18034086,9.755634
20210720:12:37:52:209,0.048745945,0.19601808,9.756209
