TIME,X,Y,Z
20210720:02:27:20:110,0.08219773,0.19930293,9.742783
20210720:02:27:20:112,0.09399636,0.20235792,9.737113
20210720:02:27:20:116,0.08831731,0.20512563,9.746767
20210720:02:27:20:120,0.101293884,0.19424637,9.743051
20210720:02:27:20:124,0.09163089,0.19192879,9.753404
20210720:02:27:20:129,0.07760087,0.20804656,9.758297
20210720:02:27:20:132,0.08101021,0.19187132,9.74172
20210720:02:27:20:138,0.08208281,0.19368133,9.74442
20210720:02:27:20:140,0.08046433,0.18678604,9.756506
20210720:02:27:20:144,0.08704359,0.19774191,9.757033
20210720:02:27:20:148,0.076461226,0.20033722,9.758555
20210720:02:27:20:152,0.06760268,0.18458338,9.749515
20210720:02:27:20:156,0.074756555,0.19542432,9.744842
20210720:02:27:20:161,0.08983044,0.20012653,9.74692
20210720:02:27:20:164,0.08753201,0.19484013,9.766016
20210720:02:27:20:168,0.09040506,0.18244776,9.75415
20210720:02:27:20:172,0.087790586,0.18906532,9.74805
20210720:02:27:20:177,0.08240842,0.18268716,9.742256
20210720:02:27:20:181,0.0728795,0.20404345,9.732258
20210720:02:27:20:185,0.06880936,0.20008823,9.746163
20210720:02:27:20:189,0.08004295,0.19871874,9.743874
20210720:02:27:20:192,0.09112331,0.19294393,9.745942
20210720:02:27:20:196,0.08502289,0.21676144,9.747944
20210720:02:27:20:200,0.084505744,0.19756952,9.744123
20210720:02:27:20:205,0.08113471,0.20437863,9.744133
20210720:02:27:20:208,0.07720821,0.1937388,9.743903
20210720:02:27:20:212,0.082322225,0.1965927,9.744162
20210720:02:27:20:216,0.083337374,0.20333476,9.745962
20210720:02:27:20:221,0.07540777,0.1909328,9.753575
20210720:02:27:20:224,0.09257899,0.20748152,9.748423
20210720:02:27:20:228,0.08124005,0.21385968,9.743242
20210720:02:27:20:232,0.073559456,0.2085637,9.745071
20210720:02:27:20:237,0.079899296,0.19141163,9.747685
20210720:02:27:20:240,0.08969637,0.19485928,9.745388
20210720:02:27:20:244,0.07132806,0.18580921,9.748117
20210720:02:27:20:248,0.07807971,0.19226398,9.750913
20210720:02:27:20:255,0.073080614,0.19157445,9.754907
20210720:02:27:20:256,0.06773675,0.1923789,9.75279
20210720:02:27:20:261,0.09141062,0.19236933,9.746853
20210720:02:27:20:264,0.077533826,0.1893622,9.745349
20210720:02:27:20:268,0.074976824,0.19951361,9.747044
20210720:02:27:20:273,0.08095275,0.21032584,9.75075
20210720:02:27:20:276,0.07720821,0.19517532,9.741221
20210720:02:27:20:280,0.08058883,0.19353768,9.73899
20210720:02:27:20:284,0.0755227,0.1861444,9.736777
20210720:02:27:20:288,0.0695755,0.19933166,9.74239
20210720:02:27:20:292,0.08196789,0.20791247,9.745081
20210720:02:27:20:296,0.07675811,0.19064549,9.746853
20210720:02:27:20:301,0.06680781,0.19869958,9.745627
20210720:02:27:20:305,0.07580043,0.21098663,9.726291
20210720:02:27:20:308,0.079171464,0.19812499,9.739335
20210720:02:27:20:312,0.08050264,0.197129,9.755509
20210720:02:27:20:316,0.08012914,0.20252074,9.751947
20210720:02:27:20:321,0.074976824,0.19280985,9.749409
20210720:02:27:20:325,0.08112513,0.19053058,9.742409
20210720:02:27:20:328,0.074114904,0.19569248,9.753469
20210720:02:27:20:332,0.07976522,0.19324082,9.741662
20210720:02:27:20:337,0.08082825,0.19491675,9.74759
20210720:02:27:20:340,0.077189066,0.19536684,9.750281
20210720:02:27:20:344,0.09361329,0.19815372,9.754878
20210720:02:27:20:348,0.09402508,0.20685902,9.747331
20210720:02:27:20:353,0.09840169,0.21288285,9.74442
20210720:02:27:20:356,0.09244492,0.18764795,9.746747
20210720:02:27:20:360,0.07628884,0.19488801,9.73649
20210720:02:27:20:364,0.075034276,0.18227535,9.74963
20210720:02:27:20:368,0.0651989,0.19374838,9.750913
20210720:02:27:20:372,0.07990888,0.1993987,9.772892
20210720:02:27:20:377,0.07642292,0.20223343,9.753738
20210720:02:27:20:380,0.092052266,0.19831651,9.706639
20210720:02:27:20:385,0.076308,0.19335572,9.836951
20210720:02:27:20:388,0.042042185,0.18699673,9.75098
20210720:02:27:20:400,0.11907802,0.21118775,9.668945
20210720:02:27:20:400,0.07429687,0.19299181,9.818344
20210720:02:27:20:400,0.082992606,0.18338628,9.786108
20210720:02:27:20:404,0.11273817,0.19061676,9.784739
20210720:02:27:20:414,0.04312436,0.17927782,9.711236
20210720:02:27:20:414,0.115189835,0.21553561,9.672584
20210720:02:27:20:416,0.07291781,0.19271408,9.820307
20210720:02:27:20:438,0.05254794,0.19592232,9.774634
20210720:02:27:20:439,0.12992854,0.19803879,9.729931
20210720:02:27:20:439,0.054357957,0.17724754,9.726847
20210720:02:27:20:439,0.12025597,0.21391714,9.680543
20210720:02:27:20:439,0.043392513,0.20355502,9.769262
20210720:02:27:20:440,0.080655865,0.20012653,9.74918
20210720:02:27:20:444,0.091353156,0.17914376,9.836405
20210720:02:27:20:448,0.027495012,0.1839992,9.732027
20210720:02:27:20:453,0.12498691,0.20490536,9.647408
20210720:02:27:20:456,0.07318596,0.19562542,9.821763
20210720:02:27:20:460,0.07060022,0.19144996,9.767145
20210720:02:27:20:464,0.11347558,0.20723253,9.75483
20210720:02:27:20:468,0.043976694,0.19209158,9.716945
20210720:02:27:20:472,0.11009497,0.21582292,9.688194
20210720:02:27:20:476,0.08462067,0.2131031,9.851661
20210720:02:27:20:480,0.051293377,0.17562906,9.755731
20210720:02:27:20:484,0.1259829,0.20163967,9.655901
20210720:02:27:20:488,0.05023035,0.17872237,9.782756
20210720:02:27:20:492,0.07570466,0.20283677,9.731826
20210720:02:27:20:496,0.10804553,0.21433851,9.754064
20210720:02:27:20:500,0.020053834,0.19396864,9.762385
20210720:02:27:20:504,0.10162907,0.20335391,9.707319
20210720:02:27:20:508,0.087254286,0.1908466,9.789766
20210720:02:27:20:512,0.040529046,0.16891572,9.749822
20210720:02:27:20:516,0.12555194,0.1935281,9.69917
20210720:02:27:20:520,0.07565678,0.18493772,9.817414
20210720:02:27:20:524,0.06200025,0.1776785,9.738817
20210720:02:27:20:528,0.12884636,0.20437863,9.684287
20210720:02:27:20:532,0.083404414,0.19180429,9.833274
20210720:02:27:20:537,0.071663246,0.16365805,9.741547
20210720:02:27:20:540,0.1248241,0.21187727,9.676387
20210720:02:27:20:544,0.06960423,0.19480184,9.813306
