TIME,X,Y,Z
20210720:04:42:33:609,6.981317E-4,-1.7453292E-4,-7.5049157E-4
20210720:04:42:33:613,-1.3962634E-4,-4.363323E-4,5.061455E-4
20210720:04:42:33:617,-1.3962634E-4,8.726646E-5,4.0142573E-4
20210720:04:42:33:620,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:04:42:33:624,-1.5707963E-4,-8.726646E-4,-6.981317E-5
20210720:04:42:33:628,9.0757123E-4,6.981317E-5,-1.2217305E-4
20210720:04:42:33:633,9.0757123E-4,2.9670598E-4,-2.6179937E-4
20210720:04:42:33:636,7.15585E-4,2.0943952E-4,-7.330383E-4
20210720:04:42:33:640,0.0011868239,3.1415926E-4,-5.235988E-5
20210720:04:42:33:645,9.424778E-4,8.726646E-5,1.7453292E-4
20210720:04:42:33:650,9.0757123E-4,-1.2217305E-4,3.4906584E-4
20210720:04:42:33:653,5.7595863E-4,-7.330383E-4,5.5850536E-4
20210720:04:42:33:657,4.0142573E-4,-8.726646E-5,2.7925268E-4
20210720:04:42:33:661,-5.235988E-5,1.3962634E-4,-6.981317E-5
20210720:04:42:33:664,1.5707963E-4,-1.2217305E-4,1.7453292E-4
20210720:04:42:33:669,1.7453292E-5,0.0,-8.726646E-5
20210720:04:42:33:673,-1.2217305E-4,-1.3962634E-4,-6.981317E-4
20210720:04:42:33:677,-4.5378561E-4,-4.1887903E-4,-6.1086525E-4
20210720:04:42:33:680,-3.3161257E-4,-3.4906584E-4,8.726646E-5
20210720:04:42:33:684,-1.7453292E-4,1.0471976E-4,-4.1887903E-4
20210720:04:42:33:688,1.3962634E-4,1.7453292E-4,-4.363323E-4
20210720:04:42:33:692,5.9341197E-4,-1.2217305E-4,-6.283185E-4
20210720:04:42:33:696,-1.5707963E-4,0.0,-9.250245E-4
20210720:04:42:33:700,-1.5707963E-4,-2.6179937E-4,-7.15585E-4
20210720:04:42:33:704,-1.5707963E-4,5.5850536E-4,-5.235988E-5
20210720:04:42:33:708,-1.5707963E-4,2.443461E-4,4.886922E-4
20210720:04:42:33:712,5.9341197E-4,-4.1887903E-4,7.15585E-4
20210720:04:42:33:716,7.15585E-4,-1.5707963E-4,7.5049157E-4
20210720:04:42:33:720,2.443461E-4,1.2217305E-4,7.5049157E-4
20210720:04:42:33:724,-8.3775807E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:42:33:728,-3.8397242E-4,-4.1887903E-4,-7.330383E-4
20210720:04:42:33:735,-1.9198621E-4,8.726646E-5,-4.886922E-4
20210720:04:42:33:738,-1.5707963E-4,-1.2217305E-4,-0.0010821042
20210720:04:42:33:741,-5.9341197E-4,-1.0471976E-4,-6.806784E-4
20210720:04:42:33:744,-5.410521E-4,5.7595863E-4,5.2359875E-4
20210720:04:42:33:748,-4.712389E-4,3.8397242E-4,-1.7453292E-5
20210720:04:42:33:752,-6.981317E-5,2.2689281E-4,5.235988E-5
20210720:04:42:33:756,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:04:42:33:760,1.5707963E-4,-2.443461E-4,2.2689281E-4
20210720:04:42:33:764,1.7453292E-5,-1.9198621E-4,-3.8397242E-4
20210720:04:42:33:769,-1.2217305E-4,0.0,-4.363323E-4
20210720:04:42:33:772,-1.3962634E-4,1.5707963E-4,-3.1415926E-4
20210720:04:42:33:776,-5.9341197E-4,1.7453292E-4,-2.9670598E-4
20210720:04:42:33:780,-2.2689281E-4,5.061455E-4,4.5378561E-4
20210720:04:42:33:784,-1.5707963E-4,3.6651915E-4,-3.4906585E-5
20210720:04:42:33:788,-1.5707963E-4,2.0943952E-4,4.886922E-4
20210720:04:42:33:792,-1.5707963E-4,6.283185E-4,-3.4906585E-5
20210720:04:42:33:796,-1.5707963E-4,-4.886922E-4,5.235988E-5
20210720:04:42:33:801,1.5707963E-4,-4.886922E-4,1.7453292E-5
20210720:04:42:33:805,1.7453292E-5,3.8397242E-4,3.8397242E-4
20210720:04:42:33:809,-5.5850536E-4,3.4906584E-4,3.8397242E-4
20210720:04:42:33:812,-9.773844E-4,3.4906584E-4,-8.0285146E-4
20210720:04:42:33:817,1.7453292E-5,-4.712389E-4,-6.283185E-4
