TIME,X,Y,Z
20210720:07:25:09:508,0.08667011,0.19535728,9.756908
20210720:07:25:09:508,0.06842628,0.20161094,9.756334
20210720:07:25:09:508,0.06719088,0.20192698,9.748414
20210720:07:25:09:512,0.08688079,0.17915332,9.750148
20210720:07:25:09:516,0.07954496,0.18043661,9.746536
20210720:07:25:09:520,0.07088753,0.1823807,9.75121
20210720:07:25:09:524,0.07797436,0.17024688,9.756382
20210720:07:25:09:528,0.082552075,0.1768549,9.757713
20210720:07:25:09:532,0.084572785,0.19111477,9.747763
20210720:07:25:09:536,0.08465897,0.19941784,9.748318
20210720:07:25:09:540,0.08616253,0.19661185,9.760432
20210720:07:25:09:544,0.08067502,0.19485928,9.759321
20210720:07:25:09:548,0.079487495,0.18429607,9.742553
20210720:07:25:09:552,0.08416098,0.18740854,9.74896
20210720:07:25:09:556,0.081412435,0.19107644,9.751163
20210720:07:25:09:560,0.08126878,0.19545305,9.76232
20210720:07:25:09:564,0.08223604,0.2020802,9.770785
20210720:07:25:09:568,0.07836701,0.19298224,9.756994
20210720:07:25:09:572,0.07473741,0.17987159,9.761572
20210720:07:25:09:576,0.073253,0.18691054,9.759264
20210720:07:25:09:580,0.08034941,0.18516755,9.744525
20210720:07:25:09:584,0.08634449,0.18580921,9.754208
20210720:07:25:09:588,0.07536947,0.19538602,9.747217
20210720:07:25:09:592,0.06637685,0.17311993,9.745713
20210720:07:25:09:596,0.08105809,0.18987934,9.75325
20210720:07:25:09:600,0.091132894,0.18645085,9.759351
20210720:07:25:09:604,0.0737031,0.19759825,9.768295
20210720:07:25:09:608,0.068186864,0.18733193,9.766217
20210720:07:25:09:613,0.08176678,0.19198625,9.763602
20210720:07:25:09:616,0.0818817,0.2015439,9.749831
20210720:07:25:09:620,0.072735846,0.1957595,9.753125
20210720:07:25:09:624,0.07764875,0.2017929,9.753307
20210720:07:25:09:629,0.082992606,0.20000203,9.746767
20210720:07:25:09:632,0.06659711,0.19312589,9.748012
20210720:07:25:09:636,0.058744133,0.18666154,9.747791
20210720:07:25:09:640,0.059893347,0.18784906,9.742352
20210720:07:25:09:645,0.065064825,0.18863437,9.762673
20210720:07:25:09:648,0.07748595,0.20232919,9.754772
20210720:07:25:09:652,0.07984184,0.21709663,9.761822
20210720:07:25:09:657,0.07859685,0.20276973,9.755203
20210720:07:25:09:662,0.08417056,0.20152475,9.753307
20210720:07:25:09:664,0.07466079,0.1883662,9.765862
20210720:07:25:09:668,0.071347214,0.18823214,9.764416
20210720:07:25:09:672,0.07173986,0.18474619,9.760106
20210720:07:25:09:678,0.07124187,0.183664,9.764071
20210720:07:25:09:680,0.0720942,0.18505265,9.758641
20210720:07:25:09:684,0.070523605,0.1944379,9.753729
20210720:07:25:09:689,0.066223614,0.19438045,9.769215
20210720:07:25:09:692,0.07359777,0.19472522,9.762434
20210720:07:25:09:697,0.087445825,0.19445707,9.761849
20210720:07:25:09:700,0.07279331,0.17934486,9.7555
20210720:07:25:09:704,0.085042045,0.17356047,9.756238
20210720:07:25:09:709,0.07978438,0.18313728,9.757598
20210720:07:25:09:712,0.071318485,0.18992724,9.760203
20210720:07:25:09:716,0.0760973,0.18821298,9.754609
20210720:07:25:09:720,0.08645941,0.18720742,9.751335
20210720:07:25:09:724,0.06786125,0.17492995,9.751784
20210720:07:25:09:728,0.07490021,0.17723796,9.758747
20210720:07:25:09:732,0.07813717,0.1771422,9.767653
20210720:07:25:09:737,0.08885361,0.20656215,9.761524
20210720:07:25:09:740,0.08525273,0.18847156,9.757655
20210720:07:25:09:746,0.095365845,0.19058803,9.765566
20210720:07:25:09:749,0.07886501,0.1855219,9.756133
20210720:07:25:09:752,0.076365456,0.17760189,9.768113
20210720:07:25:09:756,0.07612604,0.19635327,9.749899
20210720:07:25:09:761,0.06921159,0.19211075,9.748595
20210720:07:25:09:764,0.06924031,0.17989074,9.754322
20210720:07:25:09:768,0.08330864,0.18578047,9.757291
20210720:07:25:09:772,0.07869262,0.2006724,9.755482
20210720:07:25:09:778,0.097127974,0.19853678,9.751794
20210720:07:25:09:780,0.0746129,0.18401834,9.7541685
20210720:07:25:09:784,0.06070738,0.18228494,9.755012
20210720:07:25:09:788,0.07619308,0.17674954,9.767366
20210720:07:25:09:792,0.083184145,0.18945797,9.759293
20210720:07:25:09:796,0.087943815,0.20140982,9.762971
20210720:07:25:09:800,0.07581001,0.190521,9.765555
20210720:07:25:09:804,0.08283938,0.1645008,9.759168
20210720:07:25:09:808,0.06886682,0.18173906,9.767462
20210720:07:25:09:813,0.080062106,0.18094419,9.763172
20210720:07:25:09:817,0.07739975,0.19271408,9.759437
20210720:07:25:09:820,0.06520848,0.19722477,9.759006
20210720:07:25:09:824,0.066961035,0.19491675,9.761534
20210720:07:25:09:829,0.07343495,0.18615398,9.759044
20210720:07:25:09:833,0.06498821,0.19313547,9.779568
20210720:07:25:09:837,0.06691315,0.19147867,9.832171
20210720:07:25:09:840,0.06778464,0.18097292,9.842179
20210720:07:25:09:845,0.07612604,0.18979315,9.8174715
20210720:07:25:09:848,0.0890643,0.1778413,9.822518
20210720:07:25:09:852,0.0649116,0.17285179,9.815336
20210720:07:25:09:856,0.063829415,0.17386693,9.815423
20210720:07:25:09:861,0.06356127,0.17260279,9.817175
20210720:07:25:09:864,0.056225434,0.17091727,9.788243
20210720:07:25:09:868,0.06567774,0.17658675,9.777153
20210720:07:25:09:872,0.059127204,0.18255308,9.768448
20210720:07:25:09:877,0.08247546,0.18641256,9.761055
20210720:07:25:09:880,0.08120175,0.19909224,9.746528
20210720:07:25:09:884,0.070648104,0.20751025,9.73423
20210720:07:25:09:888,0.067650564,0.19652565,9.719242
20210720:07:25:09:892,0.07257304,0.18981232,9.714081
20210720:07:25:09:896,0.0812209,0.1825914,9.708871
20210720:07:25:09:900,0.08805874,0.18806933,9.705558
20210720:07:25:09:904,0.0878672,0.19071253,9.70369
20210720:07:25:09:908,0.0828298,0.1772571,9.695263
20210720:07:25:09:912,0.08089529,0.18094419,9.714569
20210720:07:25:09:917,0.09589256,0.20136194,9.7205925
20210720:07:25:09:921,0.07199843,0.18650831,9.742772
20210720:07:25:09:924,0.055689134,0.18524417,9.756257
20210720:07:25:09:929,0.07331046,0.18592413,9.774856
20210720:07:25:09:932,0.08702444,0.18915151,9.769291
20210720:07:25:09:936,0.080876134,0.19487844,9.764761
20210720:07:25:09:940,0.08973468,0.19896774,9.760394
