TIME,X,Y,Z
20210720:02:03:20:570,-1.0471976E-4,-8.726646E-5,-1.9198621E-4
20210720:02:03:20:573,5.2359875E-4,1.2217305E-4,-1.3962634E-4
20210720:02:03:20:577,-5.5850536E-4,1.5707963E-4,1.0471976E-4
20210720:02:03:20:581,-3.6651915E-4,-2.6179937E-4,-0.0010297443
20210720:02:03:20:585,-3.8397242E-4,8.726646E-5,-0.0012915436
20210720:02:03:20:589,-2.0943952E-4,1.3962634E-4,-0.0010821042
20210720:02:03:20:593,-8.0285146E-4,-9.0757123E-4,-2.7925268E-4
20210720:02:03:20:597,1.7453292E-5,-2.6179937E-4,-4.712389E-4
20210720:02:03:20:601,8.726646E-4,-3.4906584E-4,3.6651915E-4
20210720:02:03:20:605,6.806784E-4,-3.4906584E-4,5.2359875E-4
20210720:02:03:20:609,5.2359875E-4,6.981317E-5,-5.2359875E-4
20210720:02:03:20:614,3.8397242E-4,5.9341197E-4,-6.283185E-4
20210720:02:03:20:616,-2.6179937E-4,2.2689281E-4,-8.726646E-5
20210720:02:03:20:620,3.6651915E-4,-6.981317E-4,3.1415926E-4
20210720:02:03:20:624,3.4906585E-5,1.7453292E-5,1.9198621E-4
20210720:02:03:20:628,-4.5378561E-4,4.5378561E-4,3.4906584E-4
20210720:02:03:20:632,3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:02:03:20:636,3.4906585E-5,-1.9198621E-4,-3.8397242E-4
20210720:02:03:20:640,0.0,-4.5378561E-4,2.6179937E-4
20210720:02:03:20:645,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:02:03:20:648,-1.7453292E-5,1.3962634E-4,-5.2359875E-4
20210720:02:03:20:652,2.7925268E-4,1.5707963E-4,-8.2030473E-4
20210720:02:03:20:656,1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:02:03:20:661,0.0,1.5707963E-4,4.886922E-4
20210720:02:03:20:665,-1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:02:03:20:668,-3.3161257E-4,4.712389E-4,1.5707963E-4
20210720:02:03:20:672,-1.9198621E-4,-4.0142573E-4,-1.3962634E-4
20210720:02:03:20:678,-5.235988E-5,0.001134464,2.9670598E-4
20210720:02:03:20:681,-1.7453292E-5,8.901179E-4,5.235988E-5
20210720:02:03:20:685,-0.0029321532,-6.457718E-4,1.5707963E-4
20210720:02:03:20:689,-0.0014486233,-0.002443461,3.4906584E-4
20210720:02:03:20:695,-6.981317E-4,-0.0024783674,6.981317E-5
20210720:02:03:20:698,-2.6179937E-4,-4.0142573E-4,-2.7925268E-4
20210720:02:03:20:701,-5.235988E-5,6.981317E-5,-4.712389E-4
20210720:02:03:20:704,-1.7453292E-5,7.6794485E-4,-1.7453292E-4
20210720:02:03:20:711,-7.6794485E-4,0.0017278759,4.1887903E-4
20210720:02:03:20:713,-0.0013439035,0.0016231562,5.2359875E-4
20210720:02:03:20:716,-9.424778E-4,-8.726646E-5,-2.0943952E-4
20210720:02:03:20:721,6.981317E-4,-3.1415926E-4,2.9670598E-4
20210720:02:03:20:725,0.0011693706,-0.0011170107,5.235988E-5
20210720:02:03:20:729,0.0013089969,-0.0018151425,4.712389E-4
20210720:02:03:20:732,5.061455E-4,-0.0011693706,2.0943952E-4
20210720:02:03:20:736,6.283185E-4,-1.7453292E-4,3.6651915E-4
20210720:02:03:20:740,6.981317E-5,1.0471976E-4,-1.0471976E-4
20210720:02:03:20:745,-0.0012042772,0.0016755161,-0.001012291
20210720:02:03:20:748,-3.3161257E-4,0.0011170107,-1.3962634E-4
20210720:02:03:20:752,3.6651915E-4,7.6794485E-4,-7.5049157E-4
20210720:02:03:20:756,-4.0142573E-4,-3.4906585E-5,-6.806784E-4
20210720:02:03:20:760,3.4906584E-4,-0.0010646508,2.0943952E-4
20210720:02:03:20:764,0.0012391837,-0.0011693706,-2.6179937E-4
20210720:02:03:20:768,3.1415926E-4,-8.0285146E-4,-7.853982E-4
20210720:02:03:20:773,-7.15585E-4,6.283185E-4,-3.6651915E-4
20210720:02:03:20:777,-0.0013439035,0.0017627826,6.981317E-5
20210720:02:03:20:781,6.981317E-5,0.0016231562,3.3161257E-4
20210720:02:03:20:785,8.726646E-4,4.712389E-4,6.981317E-5
20210720:02:03:20:789,7.330383E-4,-1.3962634E-4,0.0012217305
20210720:02:03:20:794,4.886922E-4,6.6322513E-4,4.712389E-4
20210720:02:03:20:797,-0.0018849556,-1.9198621E-4,-4.712389E-4
20210720:02:03:20:801,4.1887903E-4,-0.00413643,5.235988E-5
20210720:02:03:20:804,5.410521E-4,-0.003630285,3.3161257E-4
20210720:02:03:20:810,-0.0013089969,2.6179937E-4,-2.2689281E-4
20210720:02:03:20:813,9.5993106E-4,-0.002094395,-4.5378561E-4
20210720:02:03:20:817,-8.0285146E-4,3.6651915E-4,-6.283185E-4
20210720:02:03:20:820,-0.0035081117,0.0027750735,-8.726646E-5
20210720:02:03:20:827,-0.0010297443,-1.7453292E-5,1.2217305E-4
20210720:02:03:20:829,-6.981317E-4,-0.0016755161,3.4906584E-4
20210720:02:03:20:833,-5.061455E-4,8.5521134E-4,-9.948377E-4
20210720:02:03:20:837,-5.2359875E-4,8.3775807E-4,-0.0019198621
20210720:02:03:20:840,0.0021642083,-0.0026179939,-5.5850536E-4
20210720:02:03:20:847,4.5378561E-4,2.7925268E-4,-6.981317E-5
20210720:02:03:20:848,-9.948377E-4,7.330383E-4,-2.9670598E-4
20210720:02:03:20:853,0.0026529005,-0.0016929694,-7.853982E-4
20210720:02:03:20:857,0.002042035,-5.5850536E-4,-5.235988E-5
20210720:02:03:20:861,-0.0010471975,0.0024260078,7.5049157E-4
20210720:02:03:20:864,8.2030473E-4,-6.457718E-4,2.0943952E-4
20210720:02:03:20:869,0.0013089969,-0.0010297443,5.410521E-4
20210720:02:03:20:873,0.001134464,8.726646E-5,6.806784E-4
20210720:02:03:20:877,-0.001134464,6.981317E-4,-6.283185E-4
20210720:02:03:20:880,-1.3962634E-4,-0.002391101,-4.0142573E-4
20210720:02:03:20:884,-0.001256637,0.0,1.2217305E-4
20210720:02:03:20:888,-0.0014660766,0.0013788101,3.4906585E-5
20210720:02:03:20:893,-6.283185E-4,-9.5993106E-4,4.5378561E-4
20210720:02:03:20:897,0.0010646508,-1.2217305E-4,2.0943952E-4
20210720:02:03:20:901,0.0019198621,0.0021467549,6.806784E-4
20210720:02:03:20:904,-0.0016406095,0.0010297443,-0.0011170107
